#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.1713519E+07   2.1713519E+07   2.8938198E+07   2.4640741E+06   3.5944170E+07   2.1713529E+07   2.1713519E+07   6.6882044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.1713466E+07   2.1713466E+07   2.8936092E+07   2.4640251E+06   3.5943221E+07   2.1713476E+07   2.1713466E+07   6.6881873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.1713406E+07   2.1713406E+07   2.8933660E+07   2.4639685E+06   3.5942124E+07   2.1713415E+07   2.1713406E+07   6.6881676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.1713336E+07   2.1713336E+07   2.8930852E+07   2.4639031E+06   3.5940859E+07   2.1713345E+07   2.1713336E+07   6.6881449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.1713255E+07   2.1713255E+07   2.8927609E+07   2.4638276E+06   3.5939397E+07   2.1713264E+07   2.1713255E+07   6.6881186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.1713162E+07   2.1713162E+07   2.8923865E+07   2.4637404E+06   3.5937709E+07   2.1713171E+07   2.1713162E+07   6.6880882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.1713054E+07   2.1713054E+07   2.8919542E+07   2.4636398E+06   3.5935760E+07   2.1713063E+07   2.1713054E+07   6.6880532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.1712930E+07   2.1712930E+07   2.8914551E+07   2.4635235E+06   3.5933510E+07   2.1712938E+07   2.1712930E+07   6.6880127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.1712786E+07   2.1712786E+07   2.8908788E+07   2.4633893E+06   3.5930911E+07   2.1712794E+07   2.1712786E+07   6.6879660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.1712620E+07   2.1712620E+07   2.8902134E+07   2.4632343E+06   3.5927911E+07   2.1712627E+07   2.1712620E+07   6.6879120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   2.1712429E+07   2.1712429E+07   2.8894453E+07   2.4630553E+06   3.5924446E+07   2.1712435E+07   2.1712429E+07   6.6878498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   2.1712208E+07   2.1712208E+07   2.8885585E+07   2.4628487E+06   3.5920446E+07   2.1712213E+07   2.1712208E+07   6.6877778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   2.1711953E+07   2.1711953E+07   2.8875348E+07   2.4626101E+06   3.5915827E+07   2.1711957E+07   2.1711953E+07   6.6876948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   2.1711658E+07   2.1711658E+07   2.8863530E+07   2.4623346E+06   3.5910495E+07   2.1711662E+07   2.1711658E+07   6.6875989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   2.1711318E+07   2.1711318E+07   2.8849890E+07   2.4620165E+06   3.5904338E+07   2.1711320E+07   2.1711318E+07   6.6874882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   2.1710925E+07   2.1710925E+07   2.8834146E+07   2.4616493E+06   3.5897231E+07   2.1710926E+07   2.1710925E+07   6.6873603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   2.1710472E+07   2.1710472E+07   2.8815975E+07   2.4612253E+06   3.5889025E+07   2.1710471E+07   2.1710472E+07   6.6872128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   2.1709948E+07   2.1709948E+07   2.8795006E+07   2.4607358E+06   3.5879553E+07   2.1709945E+07   2.1709948E+07   6.6870424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   2.1709343E+07   2.1709343E+07   2.8770810E+07   2.4601707E+06   3.5868618E+07   2.1709339E+07   2.1709343E+07   6.6868457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   2.1708646E+07   2.1708646E+07   2.8742893E+07   2.4595183E+06   3.5855997E+07   2.1708638E+07   2.1708646E+07   6.6866187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   2.1707840E+07   2.1707840E+07   2.8710689E+07   2.4587653E+06   3.5841430E+07   2.1707830E+07   2.1707840E+07   6.6863566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   2.1706910E+07   2.1706910E+07   2.8673543E+07   2.4578962E+06   3.5824617E+07   2.1706897E+07   2.1706910E+07   6.6860542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
