#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.3141045E+06   1.3141045E+06   1.7520894E+06   1.5426782E+04   1.9426090E+03   1.3147357E+06   1.3141045E+06   1.3122578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.3141043E+06   1.3141043E+06   1.7520815E+06   1.5426736E+04   1.9425904E+03   1.3147355E+06   1.3141043E+06   1.3122576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.3141041E+06   1.3141041E+06   1.7520723E+06   1.5426684E+04   1.9425690E+03   1.3147353E+06   1.3141041E+06   1.3122574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.3141039E+06   1.3141039E+06   1.7520617E+06   1.5426623E+04   1.9425442E+03   1.3147351E+06   1.3141039E+06   1.3122571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.3141036E+06   1.3141036E+06   1.7520495E+06   1.5426553E+04   1.9425156E+03   1.3147348E+06   1.3141036E+06   1.3122569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.3141033E+06   1.3141033E+06   1.7520354E+06   1.5426472E+04   1.9424826E+03   1.3147344E+06   1.3141033E+06   1.3122565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.3141030E+06   1.3141030E+06   1.7520190E+06   1.5426379E+04   1.9424444E+03   1.3147341E+06   1.3141030E+06   1.3122561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.3141026E+06   1.3141026E+06   1.7520002E+06   1.5426271E+04   1.9424004E+03   1.3147336E+06   1.3141026E+06   1.3122557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.3141021E+06   1.3141021E+06   1.7519785E+06   1.5426146E+04   1.9423495E+03   1.3147331E+06   1.3141021E+06   1.3122552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.3141016E+06   1.3141016E+06   1.7519534E+06   1.5426003E+04   1.9422908E+03   1.3147325E+06   1.3141016E+06   1.3122546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.3141010E+06   1.3141010E+06   1.7519244E+06   1.5425837E+04   1.9422230E+03   1.3147318E+06   1.3141010E+06   1.3122539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.3141003E+06   1.3141003E+06   1.7518909E+06   1.5425645E+04   1.9421447E+03   1.3147310E+06   1.3141003E+06   1.3122531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.3140995E+06   1.3140995E+06   1.7518522E+06   1.5425423E+04   1.9420542E+03   1.3147301E+06   1.3140995E+06   1.3122522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.3140986E+06   1.3140986E+06   1.7518075E+06   1.5425168E+04   1.9419498E+03   1.3147290E+06   1.3140986E+06   1.3122511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.3140975E+06   1.3140975E+06   1.7517560E+06   1.5424872E+04   1.9418292E+03   1.3147278E+06   1.3140975E+06   1.3122499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.3140962E+06   1.3140962E+06   1.7516964E+06   1.5424531E+04   1.9416900E+03   1.3147264E+06   1.3140962E+06   1.3122485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.3140948E+06   1.3140948E+06   1.7516277E+06   1.5424137E+04   1.9415292E+03   1.3147248E+06   1.3140948E+06   1.3122469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.3140931E+06   1.3140931E+06   1.7515483E+06   1.5423683E+04   1.9413435E+03   1.3147229E+06   1.3140931E+06   1.3122450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.3140912E+06   1.3140912E+06   1.7514566E+06   1.5423157E+04   1.9411292E+03   1.3147207E+06   1.3140912E+06   1.3122428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.3140890E+06   1.3140890E+06   1.7513507E+06   1.5422551E+04   1.9408816E+03   1.3147182E+06   1.3140890E+06   1.3122403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.3140864E+06   1.3140864E+06   1.7512285E+06   1.5421851E+04   1.9405958E+03   1.3147153E+06   1.3140864E+06   1.3122374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.3140835E+06   1.3140835E+06   1.7510873E+06   1.5421042E+04   1.9402658E+03   1.3147119E+06   1.3140835E+06   1.3122341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.3140801E+06   1.3140801E+06   1.7509243E+06   1.5420109E+04   1.9398848E+03   1.3147081E+06   1.3140801E+06   1.3122302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.3140761E+06   1.3140761E+06   1.7507361E+06   1.5419030E+04   1.9394449E+03   1.3147036E+06   1.3140761E+06   1.3122257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.3140716E+06   1.3140716E+06   1.7505188E+06   1.5417786E+04   1.9389370E+03   1.3146985E+06   1.3140716E+06   1.3122206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.3140663E+06   1.3140663E+06   1.7502679E+06   1.5416348E+04   1.9383506E+03   1.3146925E+06   1.3140663E+06   1.3122146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.3140603E+06   1.3140603E+06   1.7499782E+06   1.5414688E+04   1.9376736E+03   1.3146856E+06   1.3140603E+06   1.3122078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.3140533E+06   1.3140533E+06   1.7496437E+06   1.5412772E+04   1.9368921E+03   1.3146777E+06   1.3140533E+06   1.3121998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.3140452E+06   1.3140452E+06   1.7492575E+06   1.5410559E+04   1.9359900E+03   1.3146685E+06   1.3140452E+06   1.3121907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   1.3140358E+06   1.3140358E+06   1.7488116E+06   1.5408004E+04   1.9349487E+03   1.3146579E+06   1.3140358E+06   1.3121801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   1.3140251E+06   1.3140251E+06   1.7482968E+06   1.5405055E+04   1.9337468E+03   1.3146457E+06   1.3140251E+06   1.3121679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   1.3140126E+06   1.3140126E+06   1.7477025E+06   1.5401649E+04   1.9323597E+03   1.3146316E+06   1.3140126E+06   1.3121538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   1.3139982E+06   1.3139982E+06   1.7470165E+06   1.5397717E+04   1.9307589E+03   1.3146153E+06   1.3139982E+06   1.3121375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   1.3139816E+06   1.3139816E+06   1.7462246E+06   1.5393178E+04   1.9289117E+03   1.3145964E+06   1.3139816E+06   1.3121188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   1.3139624E+06   1.3139624E+06   1.7453105E+06   1.5387939E+04   1.9267805E+03   1.3145747E+06   1.3139624E+06   1.3120971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   1.3139403E+06   1.3139403E+06   1.7442555E+06   1.5381890E+04   1.9243219E+03   1.3145496E+06   1.3139403E+06   1.3120720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   1.3139148E+06   1.3139148E+06   1.7430379E+06   1.5374908E+04   1.9214860E+03   1.3145207E+06   1.3139148E+06   1.3120431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   1.3138853E+06   1.3138853E+06   1.7416329E+06   1.5366850E+04   1.9182156E+03   1.3144872E+06   1.3138853E+06   1.3120097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   1.3138512E+06   1.3138512E+06   1.7400116E+06   1.5357550E+04   1.9144448E+03   1.3144486E+06   1.3138512E+06   1.3119712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   1.3138119E+06   1.3138119E+06   1.7381411E+06   1.5346817E+04   1.9100982E+03   1.3144040E+06   1.3138119E+06   1.3119267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   1.3137665E+06   1.3137665E+06   1.7359834E+06   1.5334434E+04   1.9050892E+03   1.3143526E+06   1.3137665E+06   1.3118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   1.3137141E+06   1.3137141E+06   1.7334947E+06   1.5320146E+04   1.8993188E+03   1.3142932E+06   1.3137141E+06   1.3118160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   1.3136536E+06   1.3136536E+06   1.7306250E+06   1.5303664E+04   1.8926736E+03   1.3142247E+06   1.3136536E+06   1.3117476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   1.3135838E+06   1.3135838E+06   1.7273164E+06   1.5284653E+04   1.8850244E+03   1.3141456E+06   1.3135838E+06   1.3116687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
