#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   6.2237363E+06   6.2237363E+06   8.2971362E+06   4.3825468E+04   3.4278521E+05   6.2238991E+06   6.2237363E+06   5.7786551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   6.2237349E+06   6.2237349E+06   8.2969520E+06   4.3825099E+04   3.4278211E+05   6.2238976E+06   6.2237349E+06   5.7786537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   6.2237333E+06   6.2237333E+06   8.2967392E+06   4.3824673E+04   3.4277854E+05   6.2238959E+06   6.2237333E+06   5.7786521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   6.2237315E+06   6.2237315E+06   8.2964935E+06   4.3824181E+04   3.4277441E+05   6.2238940E+06   6.2237315E+06   5.7786503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   6.2237294E+06   6.2237294E+06   8.2962098E+06   4.3823613E+04   3.4276964E+05   6.2238917E+06   6.2237294E+06   5.7786482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   6.2237270E+06   6.2237270E+06   8.2958822E+06   4.3822957E+04   3.4276413E+05   6.2238892E+06   6.2237270E+06   5.7786458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   6.2237242E+06   6.2237242E+06   8.2955039E+06   4.3822199E+04   3.4275778E+05   6.2238862E+06   6.2237242E+06   5.7786429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   6.2237210E+06   6.2237210E+06   8.2950670E+06   4.3821324E+04   3.4275043E+05   6.2238827E+06   6.2237210E+06   5.7786397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   6.2237173E+06   6.2237173E+06   8.2945626E+06   4.3820314E+04   3.4274196E+05   6.2238787E+06   6.2237173E+06   5.7786359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   6.2237130E+06   6.2237130E+06   8.2939801E+06   4.3819148E+04   3.4273217E+05   6.2238741E+06   6.2237130E+06   5.7786316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   6.2237080E+06   6.2237080E+06   8.2933075E+06   4.3817800E+04   3.4272086E+05   6.2238688E+06   6.2237080E+06   5.7786266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   6.2237023E+06   6.2237023E+06   8.2925309E+06   4.3816245E+04   3.4270781E+05   6.2238627E+06   6.2237023E+06   5.7786208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
