#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.0016343E+07   2.0016343E+07   2.6677024E+07   1.8760110E+06   2.5527206E+07   2.0016360E+07   2.0016343E+07   7.3127561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.0016305E+07   2.0016305E+07   2.6675203E+07   1.8759760E+06   2.5526570E+07   2.0016321E+07   2.0016305E+07   7.3127413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.0016260E+07   2.0016260E+07   2.6673100E+07   1.8759356E+06   2.5525837E+07   2.0016277E+07   2.0016260E+07   7.3127242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.0016209E+07   2.0016209E+07   2.6670673E+07   1.8758889E+06   2.5524990E+07   2.0016225E+07   2.0016209E+07   7.3127044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.0016149E+07   2.0016149E+07   2.6667870E+07   1.8758351E+06   2.5524012E+07   2.0016165E+07   2.0016149E+07   7.3126816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.0016081E+07   2.0016081E+07   2.6664633E+07   1.8757728E+06   2.5522882E+07   2.0016096E+07   2.0016081E+07   7.3126553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.0016002E+07   2.0016002E+07   2.6660896E+07   1.8757010E+06   2.5521578E+07   2.0016017E+07   2.0016002E+07   7.3126249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.0015910E+07   2.0015910E+07   2.6656581E+07   1.8756181E+06   2.5520072E+07   2.0015925E+07   2.0015910E+07   7.3125898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.0015805E+07   2.0015805E+07   2.6651599E+07   1.8755223E+06   2.5518333E+07   2.0015819E+07   2.0015805E+07   7.3125493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.0015683E+07   2.0015683E+07   2.6645847E+07   1.8754117E+06   2.5516325E+07   2.0015696E+07   2.0015683E+07   7.3125025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   2.0015542E+07   2.0015542E+07   2.6639206E+07   1.8752840E+06   2.5514006E+07   2.0015555E+07   2.0015542E+07   7.3124485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   2.0015379E+07   2.0015379E+07   2.6631540E+07   1.8751365E+06   2.5511329E+07   2.0015392E+07   2.0015379E+07   7.3123861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   2.0015192E+07   2.0015192E+07   2.6622689E+07   1.8749663E+06   2.5508239E+07   2.0015203E+07   2.0015192E+07   7.3123141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   2.0014975E+07   2.0014975E+07   2.6612472E+07   1.8747697E+06   2.5504670E+07   2.0014986E+07   2.0014975E+07   7.3122309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   2.0014725E+07   2.0014725E+07   2.6600679E+07   1.8745427E+06   2.5500550E+07   2.0014734E+07   2.0014725E+07   7.3121349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   2.0014436E+07   2.0014436E+07   2.6587066E+07   1.8742807E+06   2.5495793E+07   2.0014444E+07   2.0014436E+07   7.3120240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   2.0014103E+07   2.0014103E+07   2.6571355E+07   1.8739781E+06   2.5490301E+07   2.0014109E+07   2.0014103E+07   7.3118961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   2.0013718E+07   2.0013718E+07   2.6553223E+07   1.8736288E+06   2.5483962E+07   2.0013722E+07   2.0013718E+07   7.3117483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   2.0013273E+07   2.0013273E+07   2.6532299E+07   1.8732256E+06   2.5476644E+07   2.0013275E+07   2.0013273E+07   7.3115777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   2.0012760E+07   2.0012760E+07   2.6508157E+07   1.8727601E+06   2.5468196E+07   2.0012760E+07   2.0012760E+07   7.3113808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   2.0012168E+07   2.0012168E+07   2.6480305E+07   1.8722227E+06   2.5458446E+07   2.0012165E+07   2.0012168E+07   7.3111535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   2.0011484E+07   2.0011484E+07   2.6448177E+07   1.8716024E+06   2.5447192E+07   2.0011478E+07   2.0011484E+07   7.3108911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   2.0010694E+07   2.0010694E+07   2.6411124E+07   1.8708865E+06   2.5434205E+07   2.0010684E+07   2.0010694E+07   7.3105883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
