#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   2.0368222E+07   2.0368222E+07   2.7145841E+07   1.9901200E+06   2.7472827E+07   2.0368237E+07   2.0368222E+07   7.1865049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   2.0368180E+07   2.0368180E+07   2.7143962E+07   1.9900824E+06   2.7472135E+07   2.0368196E+07   2.0368180E+07   7.1864896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   2.0368133E+07   2.0368133E+07   2.7141792E+07   1.9900389E+06   2.7471335E+07   2.0368148E+07   2.0368133E+07   7.1864720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   2.0368078E+07   2.0368078E+07   2.7139287E+07   1.9899887E+06   2.7470412E+07   2.0368093E+07   2.0368078E+07   7.1864516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   2.0368015E+07   2.0368015E+07   2.7136394E+07   1.9899308E+06   2.7469345E+07   2.0368029E+07   2.0368015E+07   7.1864281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   2.0367941E+07   2.0367941E+07   2.7133054E+07   1.9898639E+06   2.7468114E+07   2.0367955E+07   2.0367941E+07   7.1864009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   2.0367857E+07   2.0367857E+07   2.7129197E+07   1.9897866E+06   2.7466692E+07   2.0367871E+07   2.0367857E+07   7.1863695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   2.0367759E+07   2.0367759E+07   2.7124744E+07   1.9896973E+06   2.7465050E+07   2.0367772E+07   2.0367759E+07   7.1863333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   2.0367646E+07   2.0367646E+07   2.7119603E+07   1.9895943E+06   2.7463154E+07   2.0367659E+07   2.0367646E+07   7.1862914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   2.0367516E+07   2.0367516E+07   2.7113667E+07   1.9894753E+06   2.7460965E+07   2.0367528E+07   2.0367516E+07   7.1862431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
