#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.0796755E+07   1.0796755E+07   1.4392130E+07   2.2155543E+05   2.1895750E+06   1.0796836E+07   1.0796755E+07   8.2719294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.0796751E+07   1.0796751E+07   1.4391576E+07   2.2155293E+05   2.1895423E+06   1.0796831E+07   1.0796751E+07   8.2719256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.0796746E+07   1.0796746E+07   1.4390936E+07   2.2155004E+05   2.1895046E+06   1.0796826E+07   1.0796746E+07   8.2719213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.0796740E+07   1.0796740E+07   1.4390196E+07   2.2154671E+05   2.1894611E+06   1.0796820E+07   1.0796740E+07   8.2719164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.0796733E+07   1.0796733E+07   1.4389343E+07   2.2154286E+05   2.1894109E+06   1.0796812E+07   1.0796733E+07   8.2719107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.0796725E+07   1.0796725E+07   1.4388357E+07   2.2153841E+05   2.1893528E+06   1.0796804E+07   1.0796725E+07   8.2719040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.0796715E+07   1.0796715E+07   1.4387219E+07   2.2153328E+05   2.1892858E+06   1.0796794E+07   1.0796715E+07   8.2718964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.0796705E+07   1.0796705E+07   1.4385904E+07   2.2152735E+05   2.1892084E+06   1.0796783E+07   1.0796705E+07   8.2718876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.0796692E+07   1.0796692E+07   1.4384387E+07   2.2152051E+05   2.1891191E+06   1.0796771E+07   1.0796692E+07   8.2718774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.0796678E+07   1.0796678E+07   1.4382635E+07   2.2151260E+05   2.1890159E+06   1.0796756E+07   1.0796678E+07   8.2718656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.0796661E+07   1.0796661E+07   1.4380611E+07   2.2150347E+05   2.1888967E+06   1.0796739E+07   1.0796661E+07   8.2718520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.0796642E+07   1.0796642E+07   1.4378275E+07   2.2149293E+05   2.1887592E+06   1.0796719E+07   1.0796642E+07   8.2718363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.0796620E+07   1.0796620E+07   1.4375578E+07   2.2148076E+05   2.1886003E+06   1.0796697E+07   1.0796620E+07   8.2718182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
