#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.4355285E+07   1.4355285E+07   1.9134194E+07   5.8884666E+05   6.4599638E+06   1.4355333E+07   1.4355285E+07   8.6736524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.4355273E+07   1.4355273E+07   1.9133221E+07   5.8883833E+05   6.4598403E+06   1.4355321E+07   1.4355273E+07   8.6736453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.4355260E+07   1.4355260E+07   1.9132099E+07   5.8882871E+05   6.4596977E+06   1.4355308E+07   1.4355260E+07   8.6736370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.4355246E+07   1.4355246E+07   1.9130802E+07   5.8881760E+05   6.4595329E+06   1.4355293E+07   1.4355246E+07   8.6736274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.4355228E+07   1.4355228E+07   1.9129305E+07   5.8880477E+05   6.4593427E+06   1.4355276E+07   1.4355228E+07   8.6736163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.4355208E+07   1.4355208E+07   1.9127577E+07   5.8878996E+05   6.4591231E+06   1.4355255E+07   1.4355208E+07   8.6736035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.4355185E+07   1.4355185E+07   1.9125581E+07   5.8877285E+05   6.4588694E+06   1.4355232E+07   1.4355185E+07   8.6735888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.4355159E+07   1.4355159E+07   1.9123277E+07   5.8875310E+05   6.4585765E+06   1.4355205E+07   1.4355159E+07   8.6735718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.4355128E+07   1.4355128E+07   1.9120616E+07   5.8873029E+05   6.4582384E+06   1.4355174E+07   1.4355128E+07   8.6735521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.4355093E+07   1.4355093E+07   1.9117544E+07   5.8870395E+05   6.4578479E+06   1.4355138E+07   1.4355093E+07   8.6735294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.4355052E+07   1.4355052E+07   1.9113996E+07   5.8867354E+05   6.4573970E+06   1.4355096E+07   1.4355052E+07   8.6735032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.4355004E+07   1.4355004E+07   1.9109901E+07   5.8863842E+05   6.4568763E+06   1.4355049E+07   1.4355004E+07   8.6734729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.4354950E+07   1.4354950E+07   1.9105173E+07   5.8859787E+05   6.4562751E+06   1.4354993E+07   1.4354950E+07   8.6734379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.4354887E+07   1.4354887E+07   1.9099714E+07   5.8855105E+05   6.4555810E+06   1.4354929E+07   1.4354887E+07   8.6733975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.4354814E+07   1.4354814E+07   1.9093412E+07   5.8849699E+05   6.4547796E+06   1.4354856E+07   1.4354814E+07   8.6733509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.4354730E+07   1.4354730E+07   1.9086137E+07   5.8843457E+05   6.4538543E+06   1.4354770E+07   1.4354730E+07   8.6732971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.4354633E+07   1.4354633E+07   1.9077740E+07   5.8836250E+05   6.4527860E+06   1.4354672E+07   1.4354633E+07   8.6732349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.4354521E+07   1.4354521E+07   1.9068048E+07   5.8827929E+05   6.4515526E+06   1.4354558E+07   1.4354521E+07   8.6731632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.4354392E+07   1.4354392E+07   1.9056861E+07   5.8818322E+05   6.4501287E+06   1.4354427E+07   1.4354392E+07   8.6730803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.4354243E+07   1.4354243E+07   1.9043950E+07   5.8807231E+05   6.4484849E+06   1.4354276E+07   1.4354243E+07   8.6729847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.4354070E+07   1.4354070E+07   1.9029051E+07   5.8794426E+05   6.4465874E+06   1.4354101E+07   1.4354070E+07   8.6728743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.4353871E+07   1.4353871E+07   1.9011861E+07   5.8779645E+05   6.4443971E+06   1.4353899E+07   1.4353871E+07   8.6727468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.4353642E+07   1.4353642E+07   1.8992028E+07   5.8762582E+05   6.4418691E+06   1.4353666E+07   1.4353642E+07   8.6725996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.4353377E+07   1.4353377E+07   1.8969151E+07   5.8742887E+05   6.4389514E+06   1.4353398E+07   1.4353377E+07   8.6724298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.4353071E+07   1.4353071E+07   1.8942765E+07   5.8720155E+05   6.4355843E+06   1.4353087E+07   1.4353071E+07   8.6722337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.4352717E+07   1.4352717E+07   1.8912339E+07   5.8693920E+05   6.4316989E+06   1.4352729E+07   1.4352717E+07   8.6720074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.4352310E+07   1.4352310E+07   1.8877263E+07   5.8663644E+05   6.4272160E+06   1.4352315E+07   1.4352310E+07   8.6717462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.4351839E+07   1.4351839E+07   1.8836836E+07   5.8628710E+05   6.4220445E+06   1.4351838E+07   1.4351839E+07   8.6714449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.4351296E+07   1.4351296E+07   1.8790255E+07   5.8588404E+05   6.4160794E+06   1.4351287E+07   1.4351296E+07   8.6710972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   1.4350669E+07   1.4350669E+07   1.8736603E+07   5.8541908E+05   6.4092002E+06   1.4350652E+07   1.4350669E+07   8.6706961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   1.4349947E+07   1.4349947E+07   1.8674830E+07   5.8488280E+05   6.4012685E+06   1.4349919E+07   1.4349947E+07   8.6702334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   1.4349113E+07   1.4349113E+07   1.8603741E+07   5.8426436E+05   6.3921255E+06   1.4349073E+07   1.4349113E+07   8.6696997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   1.4348151E+07   1.4348151E+07   1.8521974E+07   5.8355134E+05   6.3815889E+06   1.4348098E+07   1.4348151E+07   8.6690844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   1.4347042E+07   1.4347042E+07   1.8427982E+07   5.8272948E+05   6.3694503E+06   1.4346973E+07   1.4347042E+07   8.6683751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
