#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   8.3537122E+06   8.3537122E+06   1.1136157E+07   9.7771627E+04   8.9552430E+05   8.3538271E+06   8.3537122E+06   7.2077379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   8.3537099E+06   8.3537099E+06   1.1135825E+07   9.7770693E+04   8.9551375E+05   8.3538246E+06   8.3537099E+06   7.2077357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   8.3537071E+06   8.3537071E+06   1.1135442E+07   9.7769614E+04   8.9550156E+05   8.3538217E+06   8.3537071E+06   7.2077331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   8.3537039E+06   8.3537039E+06   1.1134999E+07   9.7768369E+04   8.9548749E+05   8.3538183E+06   8.3537039E+06   7.2077302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   8.3537003E+06   8.3537003E+06   1.1134487E+07   9.7766930E+04   8.9547124E+05   8.3538145E+06   8.3537003E+06   7.2077267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   8.3536960E+06   8.3536960E+06   1.1133897E+07   9.7765269E+04   8.9545247E+05   8.3538100E+06   8.3536960E+06   7.2077228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   8.3536911E+06   8.3536911E+06   1.1133215E+07   9.7763351E+04   8.9543080E+05   8.3538049E+06   8.3536911E+06   7.2077182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   8.3536855E+06   8.3536855E+06   1.1132428E+07   9.7761136E+04   8.9540578E+05   8.3537990E+06   8.3536855E+06   7.2077130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   8.3536789E+06   8.3536789E+06   1.1131518E+07   9.7758578E+04   8.9537689E+05   8.3537921E+06   8.3536789E+06   7.2077069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   8.3536714E+06   8.3536714E+06   1.1130469E+07   9.7755624E+04   8.9534352E+05   8.3537842E+06   8.3536714E+06   7.2076998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   8.3536627E+06   8.3536627E+06   1.1129256E+07   9.7752214E+04   8.9530500E+05   8.3537751E+06   8.3536627E+06   7.2076917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   8.3536527E+06   8.3536527E+06   1.1127857E+07   9.7748276E+04   8.9526051E+05   8.3537646E+06   8.3536527E+06   7.2076824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   8.3536411E+06   8.3536411E+06   1.1126240E+07   9.7743728E+04   8.9520914E+05   8.3537524E+06   8.3536411E+06   7.2076715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   8.3536277E+06   8.3536277E+06   1.1124374E+07   9.7738477E+04   8.9514982E+05   8.3537383E+06   8.3536277E+06   7.2076590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   8.3536122E+06   8.3536122E+06   1.1122220E+07   9.7732414E+04   8.9508133E+05   8.3537221E+06   8.3536122E+06   7.2076446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   8.3535943E+06   8.3535943E+06   1.1119733E+07   9.7725413E+04   8.9500225E+05   8.3537034E+06   8.3535943E+06   7.2076280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   8.3535737E+06   8.3535737E+06   1.1116861E+07   9.7717329E+04   8.9491094E+05   8.3536817E+06   8.3535737E+06   7.2076087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   8.3535499E+06   8.3535499E+06   1.1113545E+07   9.7707995E+04   8.9480552E+05   8.3536567E+06   8.3535499E+06   7.2075865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   8.3535224E+06   8.3535224E+06   1.1109718E+07   9.7697219E+04   8.9468379E+05   8.3536279E+06   8.3535224E+06   7.2075609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   8.3534906E+06   8.3534906E+06   1.1105300E+07   9.7684776E+04   8.9454326E+05   8.3535946E+06   8.3534906E+06   7.2075312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   8.3534540E+06   8.3534540E+06   1.1100200E+07   9.7670410E+04   8.9438101E+05   8.3535561E+06   8.3534540E+06   7.2074970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   8.3534116E+06   8.3534116E+06   1.1094313E+07   9.7653824E+04   8.9419370E+05   8.3535117E+06   8.3534116E+06   7.2074576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   8.3533627E+06   8.3533627E+06   1.1087519E+07   9.7634677E+04   8.9397747E+05   8.3534604E+06   8.3533627E+06   7.2074120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   8.3533063E+06   8.3533063E+06   1.1079679E+07   9.7612572E+04   8.9372786E+05   8.3534012E+06   8.3533063E+06   7.2073593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   8.3532411E+06   8.3532411E+06   1.1070631E+07   9.7587055E+04   8.9343973E+05   8.3533328E+06   8.3532411E+06   7.2072986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   8.3531659E+06   8.3531659E+06   1.1060192E+07   9.7557601E+04   8.9310717E+05   8.3532538E+06   8.3531659E+06   7.2072284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   8.3530790E+06   8.3530790E+06   1.1048150E+07   9.7523603E+04   8.9272335E+05   8.3531627E+06   8.3530790E+06   7.2071474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   8.3529787E+06   8.3529787E+06   1.1034258E+07   9.7484365E+04   8.9228041E+05   8.3530575E+06   8.3529787E+06   7.2070539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   8.3528630E+06   8.3528630E+06   1.1018238E+07   9.7439082E+04   8.9176929E+05   8.3529360E+06   8.3528630E+06   7.2069460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-05   8.3527294E+06   8.3527294E+06   1.0999766E+07   9.7386828E+04   8.9117957E+05   8.3527959E+06   8.3527294E+06   7.2068214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-05   8.3525751E+06   8.3525751E+06   1.0978472E+07   9.7326537E+04   8.9049926E+05   8.3526340E+06   8.3525751E+06   7.2066776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-05   8.3523971E+06   8.3523971E+06   1.0953932E+07   9.7256981E+04   8.8971454E+05   8.3524473E+06   8.3523971E+06   7.2065116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-04   8.3521916E+06   8.3521916E+06   1.0925658E+07   9.7176749E+04   8.8880957E+05   8.3522317E+06   8.3521916E+06   7.2063201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-04   8.3519545E+06   8.3519545E+06   1.0893097E+07   9.7084218E+04   8.8776614E+05   8.3519829E+06   8.3519545E+06   7.2060991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-04   8.3516810E+06   8.3516810E+06   1.0855612E+07   9.6977524E+04   8.8656333E+05   8.3516959E+06   8.3516810E+06   7.2058441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-04   8.3513653E+06   8.3513653E+06   1.0812480E+07   9.6854528E+04   8.8517719E+05   8.3513648E+06   8.3513653E+06   7.2055500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-04   8.3510012E+06   8.3510012E+06   1.0762878E+07   9.6712777E+04   8.8358028E+05   8.3509828E+06   8.3510012E+06   7.2052107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-04   8.3505813E+06   8.3505813E+06   1.0705872E+07   9.6549461E+04   8.8174123E+05   8.3505422E+06   8.3505813E+06   7.2048194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-04   8.3500970E+06   8.3500970E+06   1.0640406E+07   9.6361365E+04   8.7962421E+05   8.3500341E+06   8.3500970E+06   7.2043683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-04   8.3495387E+06   8.3495387E+06   1.0565289E+07   9.6144820E+04   8.7718838E+05   8.3494483E+06   8.3495387E+06   7.2038483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-04   8.3488951E+06   8.3488951E+06   1.0479184E+07   9.5895639E+04   8.7438732E+05   8.3487731E+06   8.3488951E+06   7.2032491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-04   8.3481535E+06   8.3481535E+06   1.0380597E+07   9.5609060E+04   8.7116833E+05   8.3479951E+06   8.3481535E+06   7.2025588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-04   8.3472993E+06   8.3472993E+06   1.0267869E+07   9.5279678E+04   8.6747184E+05   8.3470989E+06   8.3472993E+06   7.2017638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-04   8.3463156E+06   8.3463156E+06   1.0139171E+07   9.4901374E+04   8.6323064E+05   8.3460669E+06   8.3463156E+06   7.2008487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-04   8.3451834E+06   8.3451834E+06   9.9925025E+06   9.4467245E+04   8.5836932E+05   8.3448791E+06   8.3451834E+06   7.1997958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-04   8.3438808E+06   8.3438808E+06   9.8257003E+06   9.3969533E+04   8.5280357E+05   8.3435127E+06   8.3438808E+06   7.1985851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-04   8.3423832E+06   8.3423832E+06   9.6364552E+06   9.3399559E+04   8.4643971E+05   8.3419416E+06   8.3423832E+06   7.1971939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
