#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.1287015E+07   1.1287015E+07   1.5045484E+07   2.5710198E+05   2.5745509E+06   1.1287090E+07   1.1287015E+07   8.4062072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.1287010E+07   1.1287010E+07   1.5044879E+07   2.5709898E+05   2.5745110E+06   1.1287085E+07   1.1287010E+07   8.4062031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.1287004E+07   1.1287004E+07   1.5044179E+07   2.5709552E+05   2.5744648E+06   1.1287078E+07   1.1287004E+07   8.4061984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.1286997E+07   1.1286997E+07   1.5043372E+07   2.5709152E+05   2.5744116E+06   1.1287071E+07   1.1286997E+07   8.4061929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.1286989E+07   1.1286989E+07   1.5042439E+07   2.5708690E+05   2.5743501E+06   1.1287063E+07   1.1286989E+07   8.4061866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.1286980E+07   1.1286980E+07   1.5041363E+07   2.5708157E+05   2.5742791E+06   1.1287054E+07   1.1286980E+07   8.4061793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.1286969E+07   1.1286969E+07   1.5040119E+07   2.5707541E+05   2.5741971E+06   1.1287043E+07   1.1286969E+07   8.4061709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.1286957E+07   1.1286957E+07   1.5038684E+07   2.5706830E+05   2.5741024E+06   1.1287030E+07   1.1286957E+07   8.4061611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.1286943E+07   1.1286943E+07   1.5037026E+07   2.5706009E+05   2.5739930E+06   1.1287016E+07   1.1286943E+07   8.4061499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.1286927E+07   1.1286927E+07   1.5035112E+07   2.5705061E+05   2.5738667E+06   1.1286999E+07   1.1286927E+07   8.4061369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.1286908E+07   1.1286908E+07   1.5032902E+07   2.5703966E+05   2.5737209E+06   1.1286980E+07   1.1286908E+07   8.4061219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.1286886E+07   1.1286886E+07   1.5030351E+07   2.5702701E+05   2.5735526E+06   1.1286958E+07   1.1286886E+07   8.4061046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.1286861E+07   1.1286861E+07   1.5027405E+07   2.5701242E+05   2.5733582E+06   1.1286932E+07   1.1286861E+07   8.4060846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.1286832E+07   1.1286832E+07   1.5024003E+07   2.5699556E+05   2.5731337E+06   1.1286902E+07   1.1286832E+07   8.4060615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.1286799E+07   1.1286799E+07   1.5020076E+07   2.5697609E+05   2.5728746E+06   1.1286868E+07   1.1286799E+07   8.4060349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.1286761E+07   1.1286761E+07   1.5015543E+07   2.5695362E+05   2.5725753E+06   1.1286829E+07   1.1286761E+07   8.4060041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.1286716E+07   1.1286716E+07   1.5010309E+07   2.5692767E+05   2.5722298E+06   1.1286783E+07   1.1286716E+07   8.4059686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.1286665E+07   1.1286665E+07   1.5004268E+07   2.5689771E+05   2.5718309E+06   1.1286730E+07   1.1286665E+07   8.4059276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.1286605E+07   1.1286605E+07   1.4997294E+07   2.5686312E+05   2.5713704E+06   1.1286669E+07   1.1286605E+07   8.4058802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.1286537E+07   1.1286537E+07   1.4989245E+07   2.5682318E+05   2.5708387E+06   1.1286599E+07   1.1286537E+07   8.4058255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.1286458E+07   1.1286458E+07   1.4979956E+07   2.5677707E+05   2.5702250E+06   1.1286518E+07   1.1286458E+07   8.4057623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.1286367E+07   1.1286367E+07   1.4969235E+07   2.5672384E+05   2.5695164E+06   1.1286424E+07   1.1286367E+07   8.4056894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.1286261E+07   1.1286261E+07   1.4956864E+07   2.5666238E+05   2.5686985E+06   1.1286316E+07   1.1286261E+07   8.4056053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.1286140E+07   1.1286140E+07   1.4942591E+07   2.5659145E+05   2.5677545E+06   1.1286191E+07   1.1286140E+07   8.4055081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.1285999E+07   1.1285999E+07   1.4926124E+07   2.5650956E+05   2.5666649E+06   1.1286046E+07   1.1285999E+07   8.4053959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.1285837E+07   1.1285837E+07   1.4907131E+07   2.5641505E+05   2.5654075E+06   1.1285880E+07   1.1285837E+07   8.4052664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.1285650E+07   1.1285650E+07   1.4885227E+07   2.5630598E+05   2.5639564E+06   1.1285687E+07   1.1285650E+07   8.4051170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.1285434E+07   1.1285434E+07   1.4859971E+07   2.5618010E+05   2.5622822E+06   1.1285466E+07   1.1285434E+07   8.4049444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
