#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.5907936E+07   1.5907936E+07   2.1203060E+07   8.4445717E+05   9.7800765E+06   1.5907973E+07   1.5907936E+07   8.4826699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.5907919E+07   1.5907919E+07   2.1201874E+07   8.4444415E+05   9.7798729E+06   1.5907957E+07   1.5907919E+07   8.4826607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.5907901E+07   1.5907901E+07   2.1200506E+07   8.4442912E+05   9.7796378E+06   1.5907938E+07   1.5907901E+07   8.4826502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.5907879E+07   1.5907879E+07   2.1198925E+07   8.4441176E+05   9.7793663E+06   1.5907916E+07   1.5907879E+07   8.4826380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.5907854E+07   1.5907854E+07   2.1197100E+07   8.4439171E+05   9.7790529E+06   1.5907891E+07   1.5907854E+07   8.4826240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.5907825E+07   1.5907825E+07   2.1194992E+07   8.4436856E+05   9.7786909E+06   1.5907862E+07   1.5907825E+07   8.4826078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.5907792E+07   1.5907792E+07   2.1192559E+07   8.4434183E+05   9.7782729E+06   1.5907828E+07   1.5907792E+07   8.4825890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.5907754E+07   1.5907754E+07   2.1189749E+07   8.4431096E+05   9.7777902E+06   1.5907789E+07   1.5907754E+07   8.4825674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.5907709E+07   1.5907709E+07   2.1186505E+07   8.4427531E+05   9.7772329E+06   1.5907745E+07   1.5907709E+07   8.4825424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.5907658E+07   1.5907658E+07   2.1182759E+07   8.4423415E+05   9.7765893E+06   1.5907693E+07   1.5907658E+07   8.4825136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.5907599E+07   1.5907599E+07   2.1178434E+07   8.4418663E+05   9.7758462E+06   1.5907633E+07   1.5907599E+07   8.4824802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.5907530E+07   1.5907530E+07   2.1173441E+07   8.4413175E+05   9.7749882E+06   1.5907564E+07   1.5907530E+07   8.4824418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.5907451E+07   1.5907451E+07   2.1167676E+07   8.4406838E+05   9.7739975E+06   1.5907484E+07   1.5907451E+07   8.4823974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.5907360E+07   1.5907360E+07   2.1161021E+07   8.4399522E+05   9.7728536E+06   1.5907392E+07   1.5907360E+07   8.4823461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.5907255E+07   1.5907255E+07   2.1153339E+07   8.4391074E+05   9.7715329E+06   1.5907286E+07   1.5907255E+07   8.4822869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.5907133E+07   1.5907133E+07   2.1144470E+07   8.4381319E+05   9.7700081E+06   1.5907163E+07   1.5907133E+07   8.4822185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.5906993E+07   1.5906993E+07   2.1134234E+07   8.4370057E+05   9.7682476E+06   1.5907021E+07   1.5906993E+07   8.4821396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.5906831E+07   1.5906831E+07   2.1122419E+07   8.4357055E+05   9.7662152E+06   1.5906857E+07   1.5906831E+07   8.4820484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.5906644E+07   1.5906644E+07   2.1108783E+07   8.4342043E+05   9.7638689E+06   1.5906668E+07   1.5906644E+07   8.4819432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.5906428E+07   1.5906428E+07   2.1093047E+07   8.4324713E+05   9.7611604E+06   1.5906450E+07   1.5906428E+07   8.4818217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.5906179E+07   1.5906179E+07   2.1074890E+07   8.4304706E+05   9.7580339E+06   1.5906198E+07   1.5906179E+07   8.4816815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.5905891E+07   1.5905891E+07   2.1053941E+07   8.4281611E+05   9.7544251E+06   1.5905907E+07   1.5905891E+07   8.4815196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.5905558E+07   1.5905558E+07   2.1029774E+07   8.4254952E+05   9.7502599E+06   1.5905572E+07   1.5905558E+07   8.4813328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.5905175E+07   1.5905175E+07   2.1001901E+07   8.4224181E+05   9.7454531E+06   1.5905184E+07   1.5905175E+07   8.4811171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.5904732E+07   1.5904732E+07   2.0969757E+07   8.4188667E+05   9.7399061E+06   1.5904737E+07   1.5904732E+07   8.4808682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.5904221E+07   1.5904221E+07   2.0932697E+07   8.4147682E+05   9.7335057E+06   1.5904221E+07   1.5904221E+07   8.4805809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.5903631E+07   1.5903631E+07   2.0889980E+07   8.4100388E+05   9.7261217E+06   1.5903625E+07   1.5903631E+07   8.4802494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-05   1.5902951E+07   1.5902951E+07   2.0840755E+07   8.4045819E+05   9.7176041E+06   1.5902937E+07   1.5902951E+07   8.4798669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-05   1.5902165E+07   1.5902165E+07   2.0784051E+07   8.3982866E+05   9.7077804E+06   1.5902144E+07   1.5902165E+07   8.4794256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
