#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.6285951E+07   1.6285951E+07   2.1706741E+07   9.1708595E+05   1.0770189E+07   1.6285986E+07   1.6285951E+07   8.4096488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.6285933E+07   1.6285933E+07   2.1705501E+07   9.1707153E+05   1.0769961E+07   1.6285968E+07   1.6285933E+07   8.4096392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.6285912E+07   1.6285912E+07   2.1704069E+07   9.1705487E+05   1.0769697E+07   1.6285948E+07   1.6285912E+07   8.4096280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.6285889E+07   1.6285889E+07   2.1702416E+07   9.1703564E+05   1.0769392E+07   1.6285924E+07   1.6285889E+07   8.4096152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.6285862E+07   1.6285862E+07   2.1700507E+07   9.1701344E+05   1.0769040E+07   1.6285896E+07   1.6285862E+07   8.4096004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.6285830E+07   1.6285830E+07   2.1698303E+07   9.1698780E+05   1.0768634E+07   1.6285864E+07   1.6285830E+07   8.4095833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.6285794E+07   1.6285794E+07   2.1695757E+07   9.1695819E+05   1.0768165E+07   1.6285828E+07   1.6285794E+07   8.4095635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.6285752E+07   1.6285752E+07   2.1692819E+07   9.1692400E+05   1.0767623E+07   1.6285785E+07   1.6285752E+07   8.4095407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.6285703E+07   1.6285703E+07   2.1689425E+07   9.1688452E+05   1.0766998E+07   1.6285737E+07   1.6285703E+07   8.4095143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.6285648E+07   1.6285648E+07   2.1685508E+07   9.1683893E+05   1.0766275E+07   1.6285680E+07   1.6285648E+07   8.4094839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.6285583E+07   1.6285583E+07   2.1680984E+07   9.1678629E+05   1.0765441E+07   1.6285615E+07   1.6285583E+07   8.4094488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.6285508E+07   1.6285508E+07   2.1675762E+07   9.1672550E+05   1.0764478E+07   1.6285540E+07   1.6285508E+07   8.4094082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.6285422E+07   1.6285422E+07   2.1669733E+07   9.1665532E+05   1.0763366E+07   1.6285453E+07   1.6285422E+07   8.4093613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.6285323E+07   1.6285323E+07   2.1662773E+07   9.1657428E+05   1.0762083E+07   1.6285352E+07   1.6285323E+07   8.4093072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.6285208E+07   1.6285208E+07   2.1654738E+07   9.1648071E+05   1.0760600E+07   1.6285236E+07   1.6285208E+07   8.4092448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.6285075E+07   1.6285075E+07   2.1645463E+07   9.1637267E+05   1.0758889E+07   1.6285103E+07   1.6285075E+07   8.4091727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.6284922E+07   1.6284922E+07   2.1634758E+07   9.1624794E+05   1.0756913E+07   1.6284948E+07   1.6284922E+07   8.4090894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.6284746E+07   1.6284746E+07   2.1622401E+07   9.1610393E+05   1.0754632E+07   1.6284770E+07   1.6284746E+07   8.4089932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.6284542E+07   1.6284542E+07   2.1608141E+07   9.1593766E+05   1.0751999E+07   1.6284564E+07   1.6284542E+07   8.4088823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.6284306E+07   1.6284306E+07   2.1591684E+07   9.1574571E+05   1.0748959E+07   1.6284326E+07   1.6284306E+07   8.4087541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.6284034E+07   1.6284034E+07   2.1572696E+07   9.1552412E+05   1.0745450E+07   1.6284052E+07   1.6284034E+07   8.4086062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.6283720E+07   1.6283720E+07   2.1550788E+07   9.1526833E+05   1.0741400E+07   1.6283735E+07   1.6283720E+07   8.4084355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.6283358E+07   1.6283358E+07   2.1525516E+07   9.1497307E+05   1.0736726E+07   1.6283369E+07   1.6283358E+07   8.4082384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
