#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5502604E-03   1.5608792E+07   1.5608792E+07   1.0750655E+05   6.2368298E+04   5.7741967E+05   1.5579244E+07   1.5608792E+07   6.8576619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-03   1.5481326E+07   1.5481326E+07   8.7185572E+04   5.3829691E+04   5.0023916E+05   1.5450462E+07   1.5481326E+07   6.8023972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-03   1.5346310E+07   1.5346310E+07   8.2224829E+04   4.6406600E+04   4.3308851E+05   1.5314144E+07   1.5346310E+07   6.7436178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-03   1.5203142E+07   1.5203142E+07   6.1948857E+04   3.9961599E+04   3.7479006E+05   1.5169704E+07   1.5203142E+07   6.6810874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-03   1.5051237E+07   1.5051237E+07   5.6284037E+04   3.4372560E+04   3.2426509E+05   1.5016579E+07   1.5051237E+07   6.6145778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-03   1.4890035E+07   1.4890035E+07   4.5795292E+04   2.9532640E+04   2.8036323E+05   1.4854224E+07   1.4890035E+07   6.5438666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-03   1.4718993E+07   1.4718993E+07   4.0442760E+04   2.5345536E+04   2.4236445E+05   1.4682090E+07   1.4718993E+07   6.4687281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-03   1.4537586E+07   1.4537586E+07   3.1542190E+04   2.1727536E+04   2.0936870E+05   1.4499640E+07   1.4537586E+07   6.3889399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-03   1.4345282E+07   1.4345282E+07   2.9667787E+04   1.8604040E+04   1.8077923E+05   1.4306358E+07   1.4345282E+07   6.3042872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-03   1.4141559E+07   1.4141559E+07   2.2892707E+04   1.5910198E+04   1.5603229E+05   1.4101754E+07   1.4141559E+07   6.2145655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2905486E-03   1.3925913E+07   1.3925913E+07   1.9436737E+04   1.3589534E+04   1.3456056E+05   1.3885337E+07   1.3925913E+07   6.1195684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8344805E-03   1.3697863E+07   1.3697863E+07   1.7298416E+04   1.1592144E+04   1.1598379E+05   1.3656613E+07   1.3697863E+07   6.0190867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4189941E-03   1.3456933E+07   1.3456933E+07   1.4888210E+04   9.8746370E+03   9.9906532E+04   1.3415116E+07   1.3456933E+07   5.9129224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0471170E-03   1.3202645E+07   1.3202645E+07   1.1978833E+04   8.3993500E+03   8.5981017E+04   1.3160384E+07   1.3202645E+07   5.8008793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7221027E-03   1.2934527E+07   1.2934527E+07   9.9242958E+03   7.1334252E+03   7.3918884E+04   1.2891950E+07   1.2934527E+07   5.6827572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0447448E-02   1.2652131E+07   1.2652131E+07   8.3443261E+03   6.0482832E+03   6.3480224E+04   1.2609367E+07   1.2652131E+07   5.5583634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-02   1.2355020E+07   1.2355020E+07   7.0844661E+03   5.1191045E+03   5.4446605E+04   1.2312207E+07   1.2355020E+07   5.4275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-02   1.2042779E+07   1.2042779E+07   6.1435461E+03   4.3244257E+03   4.6630699E+04   1.2000063E+07   1.2042779E+07   5.2900350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-02   1.1715039E+07   1.1715039E+07   5.0933244E+03   3.6455823E+03   3.9864243E+04   1.1672560E+07   1.1715039E+07   5.1457626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-02   1.1371490E+07   1.1371490E+07   3.9828730E+03   3.0664439E+03   3.4030885E+04   1.1329401E+07   1.1371490E+07   4.9945693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-02   1.1011911E+07   1.1011911E+07   3.5590718E+03   2.5730689E+03   2.8991067E+04   1.0970361E+07   1.1011911E+07   4.8363585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-02   1.0636224E+07   1.0636224E+07   2.7967379E+03   2.1534110E+03   2.4634331E+04   1.0595365E+07   1.0636224E+07   4.6710991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-02   1.0244531E+07   1.0244531E+07   2.4468123E+03   1.7970615E+03   2.0882231E+04   1.0204512E+07   1.0244531E+07   4.4988367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-02   9.8372007E+06   9.8372007E+06   1.9661633E+03   1.4950529E+03   1.7653395E+04   9.7981710E+06   9.8372007E+06   4.3197362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-02   9.4149484E+06   9.4149484E+06   1.5931693E+03   1.2396556E+03   1.4873537E+04   9.3770501E+06   9.4149484E+06   4.1341106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454092E-02   8.9789414E+06   8.9789414E+06   1.3045787E+03   1.0242179E+03   1.2489043E+04   8.9423107E+06   8.9789414E+06   3.9424733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054720E-02   8.5309191E+06   8.5309191E+06   1.0806699E+03   8.4301317E+02   1.0449382E+04   8.4956825E+06   8.5309191E+06   3.7455881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774703E-02   8.0733225E+06   8.0733225E+06   9.2274679E+02   6.9111773E+02   8.7063079E+03   8.0395925E+06   8.0733225E+06   3.5445259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6622740E-02   7.6094385E+06   7.6094385E+06   7.0131615E+02   5.6430039E+02   7.2262696E+03   7.5773096E+06   7.6094385E+06   3.3407286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8607677E-02   7.1435593E+06   7.1435593E+06   5.8376910E+02   4.5893250E+02   5.9716283E+03   7.1131037E+06   7.1435593E+06   3.1360796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0737610E-02   6.6811671E+06   6.6811671E+06   4.7896147E+02   3.7190942E+02   4.9179203E+03   6.6524283E+06   6.6811671E+06   2.9329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3017893E-02   6.2291163E+06   6.2291163E+06   3.7385678E+02   3.0058581E+02   4.0387583E+03   6.2021034E+06   6.2291163E+06   2.7344488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5447545E-02   5.7956813E+06   5.7956813E+06   3.0465676E+02   2.4270471E+02   3.3138322E+03   5.7703617E+06   5.7956813E+06   2.5441047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8014477E-02   5.3901375E+06   5.3901375E+06   2.4975124E+02   1.9631030E+02   2.7200380E+03   5.3664324E+06   5.3901375E+06   2.3660209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0692029E-02   5.0214663E+06   5.0214663E+06   2.0865583E+02   1.5963830E+02   2.2453029E+03   4.9992512E+06   5.0214663E+06   2.2041376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3441086E-02   4.6962169E+06   4.6962169E+06   1.6264386E+02   1.3102232E+02   1.8686316E+03   4.6753321E+06   4.6962169E+06   2.0613270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
