#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0447448E-05   1.1772745E+07   1.1772745E+07   1.5692790E+07   2.9652396E+05   3.0088580E+06   1.1772815E+07   1.1772745E+07   8.5132563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1226909E-05   1.1772739E+07   1.1772739E+07   1.5692131E+07   2.9652039E+05   3.0088095E+06   1.1772809E+07   1.1772739E+07   8.5132518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2064524E-05   1.1772733E+07   1.1772733E+07   1.5691371E+07   2.9651626E+05   3.0087535E+06   1.1772802E+07   1.1772733E+07   8.5132466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2964632E-05   1.1772725E+07   1.1772725E+07   1.5690493E+07   2.9651150E+05   3.0086889E+06   1.1772794E+07   1.1772725E+07   8.5132406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3931895E-05   1.1772716E+07   1.1772716E+07   1.5689479E+07   2.9650600E+05   3.0086143E+06   1.1772785E+07   1.1772716E+07   8.5132336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4971324E-05   1.1772706E+07   1.1772706E+07   1.5688309E+07   2.9649965E+05   3.0085281E+06   1.1772775E+07   1.1772706E+07   8.5132256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6088302E-05   1.1772694E+07   1.1772694E+07   1.5686957E+07   2.9649231E+05   3.0084286E+06   1.1772762E+07   1.1772694E+07   8.5132163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7288615E-05   1.1772680E+07   1.1772680E+07   1.5685396E+07   2.9648384E+05   3.0083137E+06   1.1772748E+07   1.1772680E+07   8.5132056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578481E-05   1.1772664E+07   1.1772664E+07   1.5683594E+07   2.9647406E+05   3.0081810E+06   1.1772732E+07   1.1772664E+07   8.5131933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9964581E-05   1.1772645E+07   1.1772645E+07   1.5681514E+07   2.9646276E+05   3.0080278E+06   1.1772713E+07   1.1772645E+07   8.5131790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1454095E-05   1.1772624E+07   1.1772624E+07   1.5679111E+07   2.9644972E+05   3.0078509E+06   1.1772691E+07   1.1772624E+07   8.5131625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3054739E-05   1.1772599E+07   1.1772599E+07   1.5676337E+07   2.9643466E+05   3.0076466E+06   1.1772666E+07   1.1772599E+07   8.5131434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4774803E-05   1.1772571E+07   1.1772571E+07   1.5673134E+07   2.9641726E+05   3.0074107E+06   1.1772637E+07   1.1772571E+07   8.5131215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6623197E-05   1.1772538E+07   1.1772538E+07   1.5669437E+07   2.9639718E+05   3.0071384E+06   1.1772603E+07   1.1772538E+07   8.5130961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8609496E-05   1.1772500E+07   1.1772500E+07   1.5665168E+07   2.9637400E+05   3.0068239E+06   1.1772564E+07   1.1772500E+07   8.5130667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0743988E-05   1.1772457E+07   1.1772457E+07   1.5660240E+07   2.9634722E+05   3.0064608E+06   1.1772520E+07   1.1772457E+07   8.5130329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3037731E-05   1.1772406E+07   1.1772406E+07   1.5654550E+07   2.9631631E+05   3.0060416E+06   1.1772468E+07   1.1772406E+07   8.5129938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5502604E-05   1.1772348E+07   1.1772348E+07   1.5647983E+07   2.9628062E+05   3.0055576E+06   1.1772408E+07   1.1772348E+07   8.5129487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8151376E-05   1.1772281E+07   1.1772281E+07   1.5640402E+07   2.9623941E+05   3.0049988E+06   1.1772339E+07   1.1772281E+07   8.5128966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0997767E-05   1.1772203E+07   1.1772203E+07   1.5631653E+07   2.9619184E+05   3.0043537E+06   1.1772260E+07   1.1772203E+07   8.5128364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4056522E-05   1.1772113E+07   1.1772113E+07   1.5621555E+07   2.9613691E+05   3.0036090E+06   1.1772168E+07   1.1772113E+07   8.5127670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7343483E-05   1.1772010E+07   1.1772010E+07   1.5609902E+07   2.9607350E+05   3.0027493E+06   1.1772062E+07   1.1772010E+07   8.5126868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0875678E-05   1.1771890E+07   1.1771890E+07   1.5596456E+07   2.9600030E+05   3.0017570E+06   1.1771939E+07   1.1771890E+07   8.5125942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4671401E-05   1.1771752E+07   1.1771752E+07   1.5580942E+07   2.9591580E+05   3.0006116E+06   1.1771798E+07   1.1771752E+07   8.5124873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8750316E-05   1.1771593E+07   1.1771593E+07   1.5563046E+07   2.9581826E+05   2.9992897E+06   1.1771634E+07   1.1771593E+07   8.5123639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3133549E-05   1.1771409E+07   1.1771409E+07   1.5542404E+07   2.9570569E+05   2.9977641E+06   1.1771446E+07   1.1771409E+07   8.5122215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7843806E-05   1.1771197E+07   1.1771197E+07   1.5518601E+07   2.9557576E+05   2.9960037E+06   1.1771228E+07   1.1771197E+07   8.5120571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
