#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.0087158E+07   1.0087158E+07   1.3445388E+07   1.2604579E+05   2.3866646E+06   1.0087184E+07   1.0087158E+07   7.5661796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.0087155E+07   1.0087155E+07   1.3444741E+07   1.2604414E+05   2.3866246E+06   1.0087181E+07   1.0087155E+07   7.5661772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.0087152E+07   1.0087152E+07   1.3443994E+07   1.2604224E+05   2.3865783E+06   1.0087177E+07   1.0087152E+07   7.5661745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.0087148E+07   1.0087148E+07   1.3443131E+07   1.2604004E+05   2.3865249E+06   1.0087173E+07   1.0087148E+07   7.5661713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.0087143E+07   1.0087143E+07   1.3442134E+07   1.2603750E+05   2.3864632E+06   1.0087169E+07   1.0087143E+07   7.5661677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.0087138E+07   1.0087138E+07   1.3440984E+07   1.2603457E+05   2.3863919E+06   1.0087163E+07   1.0087138E+07   7.5661635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.0087132E+07   1.0087132E+07   1.3439655E+07   1.2603119E+05   2.3863096E+06   1.0087157E+07   1.0087132E+07   7.5661586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.0087124E+07   1.0087124E+07   1.3438121E+07   1.2602728E+05   2.3862146E+06   1.0087150E+07   1.0087124E+07   7.5661530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.0087116E+07   1.0087116E+07   1.3436350E+07   1.2602277E+05   2.3861049E+06   1.0087141E+07   1.0087116E+07   7.5661465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.0087107E+07   1.0087107E+07   1.3434305E+07   1.2601756E+05   2.3859782E+06   1.0087131E+07   1.0087107E+07   7.5661390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.0087096E+07   1.0087096E+07   1.3431944E+07   1.2601154E+05   2.3858320E+06   1.0087120E+07   1.0087096E+07   7.5661304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.0087083E+07   1.0087083E+07   1.3429217E+07   1.2600459E+05   2.3856631E+06   1.0087107E+07   1.0087083E+07   7.5661204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.0087069E+07   1.0087069E+07   1.3426070E+07   1.2599657E+05   2.3854681E+06   1.0087092E+07   1.0087069E+07   7.5661089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
