#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   4.1088735E+06   4.1088735E+06   5.4778191E+06   1.0510834E+04   1.2709069E+05   4.1089618E+06   4.1088735E+06   3.9986384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   4.1088729E+06   4.1088729E+06   5.4777133E+06   1.0510735E+04   1.2708973E+05   4.1089612E+06   4.1088729E+06   3.9986378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   4.1088723E+06   4.1088723E+06   5.4775912E+06   1.0510622E+04   1.2708862E+05   4.1089605E+06   4.1088723E+06   3.9986372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   4.1088716E+06   4.1088716E+06   5.4774501E+06   1.0510491E+04   1.2708734E+05   4.1089597E+06   4.1088716E+06   3.9986364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   4.1088707E+06   4.1088707E+06   5.4772872E+06   1.0510340E+04   1.2708586E+05   4.1089588E+06   4.1088707E+06   3.9986355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   4.1088697E+06   4.1088697E+06   5.4770991E+06   1.0510165E+04   1.2708416E+05   4.1089578E+06   4.1088697E+06   3.9986345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   4.1088686E+06   4.1088686E+06   5.4768819E+06   1.0509964E+04   1.2708219E+05   4.1089566E+06   4.1088686E+06   3.9986333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   4.1088673E+06   4.1088673E+06   5.4766310E+06   1.0509731E+04   1.2707992E+05   4.1089552E+06   4.1088673E+06   3.9986319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   4.1088658E+06   4.1088658E+06   5.4763414E+06   1.0509462E+04   1.2707729E+05   4.1089535E+06   4.1088658E+06   3.9986304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   4.1088641E+06   4.1088641E+06   5.4760069E+06   1.0509152E+04   1.2707426E+05   4.1089517E+06   4.1088641E+06   3.9986285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   4.1088621E+06   4.1088621E+06   5.4756207E+06   1.0508793E+04   1.2707076E+05   4.1089495E+06   4.1088621E+06   3.9986264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   4.1088598E+06   4.1088598E+06   5.4751748E+06   1.0508380E+04   1.2706672E+05   4.1089470E+06   4.1088598E+06   3.9986240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   4.1088571E+06   4.1088571E+06   5.4746599E+06   1.0507902E+04   1.2706206E+05   4.1089442E+06   4.1088571E+06   3.9986212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   4.1088540E+06   4.1088540E+06   5.4740653E+06   1.0507350E+04   1.2705667E+05   4.1089408E+06   4.1088540E+06   3.9986179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   4.1088505E+06   4.1088505E+06   5.4733788E+06   1.0506712E+04   1.2705045E+05   4.1089370E+06   4.1088505E+06   3.9986142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   4.1088464E+06   4.1088464E+06   5.4725861E+06   1.0505977E+04   1.2704326E+05   4.1089326E+06   4.1088464E+06   3.9986099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   4.1088416E+06   4.1088416E+06   5.4716709E+06   1.0505127E+04   1.2703497E+05   4.1089275E+06   4.1088416E+06   3.9986049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
