#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.1535030E+07   1.1535030E+07   1.5374598E+07   2.1320511E+05   4.1181785E+06   1.1535049E+07   1.1535030E+07   7.6816664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.1535025E+07   1.1535025E+07   1.5373749E+07   2.1320202E+05   4.1181006E+06   1.1535044E+07   1.1535025E+07   7.6816632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.1535020E+07   1.1535020E+07   1.5372770E+07   2.1319845E+05   4.1180106E+06   1.1535039E+07   1.1535020E+07   7.6816595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.1535014E+07   1.1535014E+07   1.5371639E+07   2.1319433E+05   4.1179067E+06   1.1535033E+07   1.1535014E+07   7.6816552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.1535007E+07   1.1535007E+07   1.5370332E+07   2.1318957E+05   4.1177867E+06   1.1535025E+07   1.1535007E+07   7.6816503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.1534998E+07   1.1534998E+07   1.5368824E+07   2.1318408E+05   4.1176481E+06   1.1535017E+07   1.1534998E+07   7.6816446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.1534989E+07   1.1534989E+07   1.5367083E+07   2.1317774E+05   4.1174881E+06   1.1535007E+07   1.1534989E+07   7.6816380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.1534978E+07   1.1534978E+07   1.5365072E+07   2.1317042E+05   4.1173033E+06   1.1534996E+07   1.1534978E+07   7.6816304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.1534965E+07   1.1534965E+07   1.5362750E+07   2.1316196E+05   4.1170899E+06   1.1534983E+07   1.1534965E+07   7.6816216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.1534950E+07   1.1534950E+07   1.5360070E+07   2.1315219E+05   4.1168436E+06   1.1534968E+07   1.1534950E+07   7.6816115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.1534933E+07   1.1534933E+07   1.5356975E+07   2.1314092E+05   4.1165591E+06   1.1534951E+07   1.1534933E+07   7.6815998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.1534914E+07   1.1534914E+07   1.5353401E+07   2.1312790E+05   4.1162306E+06   1.1534931E+07   1.1534914E+07   7.6815862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.1534891E+07   1.1534891E+07   1.5349276E+07   2.1311286E+05   4.1158514E+06   1.1534908E+07   1.1534891E+07   7.6815706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.1534865E+07   1.1534865E+07   1.5344513E+07   2.1309550E+05   4.1154135E+06   1.1534881E+07   1.1534865E+07   7.6815526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.1534835E+07   1.1534835E+07   1.5339015E+07   2.1307546E+05   4.1149078E+06   1.1534851E+07   1.1534835E+07   7.6815318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.1534800E+07   1.1534800E+07   1.5332668E+07   2.1305232E+05   4.1143241E+06   1.1534815E+07   1.1534800E+07   7.6815078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.1534760E+07   1.1534760E+07   1.5325342E+07   2.1302560E+05   4.1136501E+06   1.1534774E+07   1.1534760E+07   7.6814801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.1534713E+07   1.1534713E+07   1.5316887E+07   2.1299475E+05   4.1128720E+06   1.1534727E+07   1.1534713E+07   7.6814480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.1534660E+07   1.1534660E+07   1.5307128E+07   2.1295913E+05   4.1119737E+06   1.1534672E+07   1.1534660E+07   7.6814111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.1534598E+07   1.1534598E+07   1.5295866E+07   2.1291801E+05   4.1109366E+06   1.1534609E+07   1.1534598E+07   7.6813684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.1534526E+07   1.1534526E+07   1.5282870E+07   2.1287054E+05   4.1097395E+06   1.1534537E+07   1.1534526E+07   7.6813191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.1534444E+07   1.1534444E+07   1.5267876E+07   2.1281574E+05   4.1083578E+06   1.1534453E+07   1.1534444E+07   7.6812622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.1534349E+07   1.1534349E+07   1.5250579E+07   2.1275249E+05   4.1067629E+06   1.1534356E+07   1.1534349E+07   7.6811965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   1.1534239E+07   1.1534239E+07   1.5230628E+07   2.1267947E+05   4.1049222E+06   1.1534244E+07   1.1534239E+07   7.6811207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   1.1534112E+07   1.1534112E+07   1.5207620E+07   2.1259520E+05   4.1027980E+06   1.1534115E+07   1.1534112E+07   7.6810332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   1.1533965E+07   1.1533965E+07   1.5181091E+07   2.1249795E+05   4.1003469E+06   1.1533966E+07   1.1533965E+07   7.6809321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   1.1533796E+07   1.1533796E+07   1.5150512E+07   2.1238572E+05   4.0975189E+06   1.1533794E+07   1.1533796E+07   7.6808156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
