#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   2.5363328E+06   2.5363328E+06   3.3815189E+06   7.6511157E+03   3.2639134E+04   2.5364756E+06   2.5363328E+06   2.5172284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   2.5363325E+06   2.5363325E+06   3.3814785E+06   7.6510622E+03   3.2638915E+04   2.5364753E+06   2.5363325E+06   2.5172280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   2.5363322E+06   2.5363322E+06   3.3814319E+06   7.6510005E+03   3.2638663E+04   2.5364749E+06   2.5363322E+06   2.5172277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   2.5363318E+06   2.5363318E+06   3.3813781E+06   7.6509291E+03   3.2638372E+04   2.5364745E+06   2.5363318E+06   2.5172272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   2.5363313E+06   2.5363313E+06   3.3813160E+06   7.6508468E+03   3.2638036E+04   2.5364740E+06   2.5363313E+06   2.5172267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   2.5363308E+06   2.5363308E+06   3.3812442E+06   7.6507517E+03   3.2637648E+04   2.5364734E+06   2.5363308E+06   2.5172262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   2.5363302E+06   2.5363302E+06   3.3811613E+06   7.6506418E+03   3.2637200E+04   2.5364727E+06   2.5363302E+06   2.5172255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   2.5363295E+06   2.5363295E+06   3.3810656E+06   7.6505150E+03   3.2636682E+04   2.5364719E+06   2.5363295E+06   2.5172247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   2.5363287E+06   2.5363287E+06   3.3809551E+06   7.6503686E+03   3.2636084E+04   2.5364710E+06   2.5363287E+06   2.5172238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   2.5363277E+06   2.5363277E+06   3.3808275E+06   7.6501994E+03   3.2635394E+04   2.5364700E+06   2.5363277E+06   2.5172228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   2.5363266E+06   2.5363266E+06   3.3806802E+06   7.6500041E+03   3.2634597E+04   2.5364688E+06   2.5363266E+06   2.5172216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   2.5363254E+06   2.5363254E+06   3.3805100E+06   7.6497786E+03   3.2633677E+04   2.5364675E+06   2.5363254E+06   2.5172203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   2.5363239E+06   2.5363239E+06   3.3803136E+06   7.6495182E+03   3.2632614E+04   2.5364659E+06   2.5363239E+06   2.5172187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   2.5363223E+06   2.5363223E+06   3.3800867E+06   7.6492175E+03   3.2631387E+04   2.5364640E+06   2.5363223E+06   2.5172169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   2.5363203E+06   2.5363203E+06   3.3798247E+06   7.6488703E+03   3.2629970E+04   2.5364619E+06   2.5363203E+06   2.5172148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   2.5363181E+06   2.5363181E+06   3.3795223E+06   7.6484694E+03   3.2628334E+04   2.5364595E+06   2.5363181E+06   2.5172124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   2.5363155E+06   2.5363155E+06   3.3791730E+06   7.6480064E+03   3.2626445E+04   2.5364567E+06   2.5363155E+06   2.5172096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   2.5363126E+06   2.5363126E+06   3.3787697E+06   7.6474718E+03   3.2624264E+04   2.5364534E+06   2.5363126E+06   2.5172063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   2.5363091E+06   2.5363091E+06   3.3783040E+06   7.6468545E+03   3.2621746E+04   2.5364497E+06   2.5363091E+06   2.5172026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   2.5363052E+06   2.5363052E+06   3.3777664E+06   7.6461417E+03   3.2618839E+04   2.5364453E+06   2.5363052E+06   2.5171983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   2.5363006E+06   2.5363006E+06   3.3771456E+06   7.6453188E+03   3.2615482E+04   2.5364403E+06   2.5363006E+06   2.5171933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   2.5362953E+06   2.5362953E+06   3.3764289E+06   7.6443685E+03   3.2611607E+04   2.5364345E+06   2.5362953E+06   2.5171876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   2.5362892E+06   2.5362892E+06   3.3756014E+06   7.6432714E+03   3.2607133E+04   2.5364278E+06   2.5362892E+06   2.5171809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   2.5362822E+06   2.5362822E+06   3.3746461E+06   7.6420046E+03   3.2601969E+04   2.5364201E+06   2.5362822E+06   2.5171733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   2.5362741E+06   2.5362741E+06   3.3735432E+06   7.6405421E+03   3.2596007E+04   2.5364112E+06   2.5362741E+06   2.5171644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   2.5362647E+06   2.5362647E+06   3.3722700E+06   7.6388536E+03   3.2589126E+04   2.5364009E+06   2.5362647E+06   2.5171542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   2.5362539E+06   2.5362539E+06   3.3708004E+06   7.6369043E+03   3.2581184E+04   2.5363891E+06   2.5362539E+06   2.5171424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   2.5362414E+06   2.5362414E+06   3.3691040E+06   7.6346540E+03   3.2572018E+04   2.5363753E+06   2.5362414E+06   2.5171288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   2.5362269E+06   2.5362269E+06   3.3671460E+06   7.6320563E+03   3.2561441E+04   2.5363595E+06   2.5362269E+06   2.5171130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   2.5362102E+06   2.5362102E+06   3.3648863E+06   7.6290578E+03   3.2549237E+04   2.5363412E+06   2.5362102E+06   2.5170949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   2.5361910E+06   2.5361910E+06   3.3622787E+06   7.6255969E+03   3.2535157E+04   2.5363201E+06   2.5361910E+06   2.5170739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   2.5361687E+06   2.5361687E+06   3.3592698E+06   7.6216025E+03   3.2518914E+04   2.5362957E+06   2.5361687E+06   2.5170497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   2.5361431E+06   2.5361431E+06   3.3557983E+06   7.6169929E+03   3.2500181E+04   2.5362676E+06   2.5361431E+06   2.5170218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   2.5361134E+06   2.5361134E+06   3.3517938E+06   7.6116738E+03   3.2478579E+04   2.5362351E+06   2.5361134E+06   2.5169895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   2.5360792E+06   2.5360792E+06   3.3471750E+06   7.6055367E+03   3.2453675E+04   2.5361976E+06   2.5360792E+06   2.5169522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-04   2.5360397E+06   2.5360397E+06   3.3418488E+06   7.5984568E+03   3.2424971E+04   2.5361543E+06   2.5360397E+06   2.5169092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-04   2.5359941E+06   2.5359941E+06   3.3357081E+06   7.5902905E+03   3.2391896E+04   2.5361044E+06   2.5359941E+06   2.5168596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
