#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   6.2630780E+06   6.2630780E+06   8.3491836E+06   2.5251047E+04   4.5097869E+05   6.2631324E+06   6.2630780E+06   5.7663711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   6.2630770E+06   6.2630770E+06   8.3489366E+06   2.5250786E+04   4.5097387E+05   6.2631313E+06   6.2630770E+06   5.7663701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   6.2630758E+06   6.2630758E+06   8.3486514E+06   2.5250485E+04   4.5096829E+05   6.2631301E+06   6.2630758E+06   5.7663689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   6.2630745E+06   6.2630745E+06   8.3483221E+06   2.5250137E+04   4.5096186E+05   6.2631286E+06   6.2630745E+06   5.7663676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   6.2630729E+06   6.2630729E+06   8.3479418E+06   2.5249735E+04   4.5095442E+05   6.2631270E+06   6.2630729E+06   5.7663660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   6.2630711E+06   6.2630711E+06   8.3475027E+06   2.5249272E+04   4.5094584E+05   6.2631251E+06   6.2630711E+06   5.7663642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   6.2630690E+06   6.2630690E+06   8.3469956E+06   2.5248736E+04   4.5093593E+05   6.2631229E+06   6.2630690E+06   5.7663622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   6.2630666E+06   6.2630666E+06   8.3464100E+06   2.5248117E+04   4.5092449E+05   6.2631203E+06   6.2630666E+06   5.7663598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   6.2630638E+06   6.2630638E+06   8.3457339E+06   2.5247403E+04   4.5091127E+05   6.2631174E+06   6.2630638E+06   5.7663570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   6.2630606E+06   6.2630606E+06   8.3449532E+06   2.5246578E+04   4.5089602E+05   6.2631139E+06   6.2630606E+06   5.7663538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   6.2630568E+06   6.2630568E+06   8.3440518E+06   2.5245626E+04   4.5087840E+05   6.2631100E+06   6.2630568E+06   5.7663502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   6.2630525E+06   6.2630525E+06   8.3430109E+06   2.5244526E+04   4.5085805E+05   6.2631055E+06   6.2630525E+06   5.7663459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
