#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.2691025E+06   1.2691025E+06   1.6920733E+06   7.6179146E+03   3.6625335E+03   1.2693576E+06   1.2691025E+06   1.2678053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.2691023E+06   1.2691023E+06   1.6920634E+06   7.6178862E+03   3.6624992E+03   1.2693575E+06   1.2691023E+06   1.2678052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.2691022E+06   1.2691022E+06   1.6920519E+06   7.6178533E+03   3.6624597E+03   1.2693573E+06   1.2691022E+06   1.2678050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.2691020E+06   1.2691020E+06   1.6920386E+06   7.6178154E+03   3.6624140E+03   1.2693571E+06   1.2691020E+06   1.2678048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.2691018E+06   1.2691018E+06   1.6920232E+06   7.6177716E+03   3.6623613E+03   1.2693569E+06   1.2691018E+06   1.2678046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.2691016E+06   1.2691016E+06   1.6920055E+06   7.6177211E+03   3.6623004E+03   1.2693566E+06   1.2691016E+06   1.2678044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.2691014E+06   1.2691014E+06   1.6919851E+06   7.6176627E+03   3.6622301E+03   1.2693564E+06   1.2691014E+06   1.2678041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.2691011E+06   1.2691011E+06   1.6919615E+06   7.6175952E+03   3.6621489E+03   1.2693560E+06   1.2691011E+06   1.2678038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.2691007E+06   1.2691007E+06   1.6919342E+06   7.6175174E+03   3.6620551E+03   1.2693556E+06   1.2691007E+06   1.2678034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.2691003E+06   1.2691003E+06   1.6919027E+06   7.6174275E+03   3.6619469E+03   1.2693552E+06   1.2691003E+06   1.2678029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.2690999E+06   1.2690999E+06   1.6918663E+06   7.6173236E+03   3.6618219E+03   1.2693547E+06   1.2690999E+06   1.2678024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.2690993E+06   1.2690993E+06   1.6918243E+06   7.6172037E+03   3.6616775E+03   1.2693541E+06   1.2690993E+06   1.2678018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.2690987E+06   1.2690987E+06   1.6917758E+06   7.6170653E+03   3.6615108E+03   1.2693534E+06   1.2690987E+06   1.2678011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.2690980E+06   1.2690980E+06   1.6917198E+06   7.6169054E+03   3.6613183E+03   1.2693526E+06   1.2690980E+06   1.2678004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.2690972E+06   1.2690972E+06   1.6916551E+06   7.6167208E+03   3.6610960E+03   1.2693517E+06   1.2690972E+06   1.2677995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.2690963E+06   1.2690963E+06   1.6915804E+06   7.6165076E+03   3.6608394E+03   1.2693507E+06   1.2690963E+06   1.2677984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.2690952E+06   1.2690952E+06   1.6914942E+06   7.6162614E+03   3.6605430E+03   1.2693495E+06   1.2690952E+06   1.2677972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.2690939E+06   1.2690939E+06   1.6913946E+06   7.6159771E+03   3.6602008E+03   1.2693481E+06   1.2690939E+06   1.2677958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.2690925E+06   1.2690925E+06   1.6912796E+06   7.6156489E+03   3.6598057E+03   1.2693464E+06   1.2690925E+06   1.2677942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.2690908E+06   1.2690908E+06   1.6911468E+06   7.6152698E+03   3.6593495E+03   1.2693446E+06   1.2690908E+06   1.2677923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.2690889E+06   1.2690889E+06   1.6909935E+06   7.6148321E+03   3.6588227E+03   1.2693424E+06   1.2690889E+06   1.2677902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.2690866E+06   1.2690866E+06   1.6908165E+06   7.6143267E+03   3.6582146E+03   1.2693399E+06   1.2690866E+06   1.2677877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.2690841E+06   1.2690841E+06   1.6906121E+06   7.6137431E+03   3.6575124E+03   1.2693371E+06   1.2690841E+06   1.2677848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   1.2690811E+06   1.2690811E+06   1.6903761E+06   7.6130692E+03   3.6567017E+03   1.2693337E+06   1.2690811E+06   1.2677815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   1.2690777E+06   1.2690777E+06   1.6901035E+06   7.6122911E+03   3.6557658E+03   1.2693299E+06   1.2690777E+06   1.2677777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   1.2690737E+06   1.2690737E+06   1.6897889E+06   7.6113927E+03   3.6546854E+03   1.2693255E+06   1.2690737E+06   1.2677733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   1.2690691E+06   1.2690691E+06   1.6894256E+06   7.6103554E+03   3.6534381E+03   1.2693204E+06   1.2690691E+06   1.2677681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   1.2690638E+06   1.2690638E+06   1.6890062E+06   7.6091576E+03   3.6519984E+03   1.2693145E+06   1.2690638E+06   1.2677623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
