#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.5045893E+07   1.5045893E+07   2.0052000E+07   6.4719495E+05   1.3963651E+07   1.5045899E+07   1.5045893E+07   6.8051608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.5045879E+07   1.5045879E+07   2.0050560E+07   6.4718323E+05   1.3963322E+07   1.5045886E+07   1.5045879E+07   6.8051549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.5045864E+07   1.5045864E+07   2.0048897E+07   6.4716969E+05   1.3962942E+07   1.5045870E+07   1.5045864E+07   6.8051480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.5045846E+07   1.5045846E+07   2.0046977E+07   6.4715406E+05   1.3962503E+07   1.5045852E+07   1.5045846E+07   6.8051401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.5045825E+07   1.5045825E+07   2.0044760E+07   6.4713601E+05   1.3961996E+07   1.5045831E+07   1.5045825E+07   6.8051310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.5045801E+07   1.5045801E+07   2.0042200E+07   6.4711517E+05   1.3961411E+07   1.5045807E+07   1.5045801E+07   6.8051205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.5045774E+07   1.5045774E+07   2.0039245E+07   6.4709111E+05   1.3960736E+07   1.5045780E+07   1.5045774E+07   6.8051083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.5045742E+07   1.5045742E+07   2.0035832E+07   6.4706332E+05   1.3959956E+07   1.5045748E+07   1.5045742E+07   6.8050942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.5045705E+07   1.5045705E+07   2.0031892E+07   6.4703123E+05   1.3959055E+07   1.5045711E+07   1.5045705E+07   6.8050780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.5045663E+07   1.5045663E+07   2.0027343E+07   6.4699417E+05   1.3958015E+07   1.5045668E+07   1.5045663E+07   6.8050593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
