#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   3.1673657E+06   3.1673657E+06   4.2227515E+06   8.2929235E+03   6.1024368E+04   3.1674810E+06   3.1673657E+06   3.1243985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   3.1673653E+06   3.1673653E+06   4.2226886E+06   8.2928555E+03   6.1023957E+04   3.1674806E+06   3.1673653E+06   3.1243981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   3.1673648E+06   3.1673648E+06   4.2226160E+06   8.2927769E+03   6.1023483E+04   3.1674801E+06   3.1673648E+06   3.1243976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   3.1673643E+06   3.1673643E+06   4.2225322E+06   8.2926861E+03   6.1022935E+04   3.1674795E+06   3.1673643E+06   3.1243970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   3.1673637E+06   3.1673637E+06   4.2224354E+06   8.2925813E+03   6.1022302E+04   3.1674788E+06   3.1673637E+06   3.1243964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   3.1673630E+06   3.1673630E+06   4.2223237E+06   8.2924602E+03   6.1021572E+04   3.1674781E+06   3.1673630E+06   3.1243956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   3.1673622E+06   3.1673622E+06   4.2221946E+06   8.2923204E+03   6.1020729E+04   3.1674772E+06   3.1673622E+06   3.1243948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   3.1673613E+06   3.1673613E+06   4.2220456E+06   8.2921590E+03   6.1019755E+04   3.1674762E+06   3.1673613E+06   3.1243938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   3.1673602E+06   3.1673602E+06   4.2218735E+06   8.2919726E+03   6.1018630E+04   3.1674750E+06   3.1673602E+06   3.1243926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   3.1673590E+06   3.1673590E+06   4.2216747E+06   8.2917574E+03   6.1017332E+04   3.1674737E+06   3.1673590E+06   3.1243913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   3.1673575E+06   3.1673575E+06   4.2214453E+06   8.2915088E+03   6.1015832E+04   3.1674721E+06   3.1673575E+06   3.1243898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   3.1673559E+06   3.1673559E+06   4.2211803E+06   8.2912218E+03   6.1014101E+04   3.1674703E+06   3.1673559E+06   3.1243880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   3.1673540E+06   3.1673540E+06   4.2208743E+06   8.2908904E+03   6.1012102E+04   3.1674682E+06   3.1673540E+06   3.1243859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   3.1673518E+06   3.1673518E+06   4.2205210E+06   8.2905077E+03   6.1009793E+04   3.1674658E+06   3.1673518E+06   3.1243836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   3.1673492E+06   3.1673492E+06   4.2201130E+06   8.2900658E+03   6.1007128E+04   3.1674631E+06   3.1673492E+06   3.1243808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   3.1673463E+06   3.1673463E+06   4.2196420E+06   8.2895556E+03   6.1004050E+04   3.1674599E+06   3.1673463E+06   3.1243777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   3.1673429E+06   3.1673429E+06   4.2190981E+06   8.2889664E+03   6.1000496E+04   3.1674562E+06   3.1673429E+06   3.1243740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   3.1673390E+06   3.1673390E+06   4.2184701E+06   8.2882861E+03   6.0996393E+04   3.1674519E+06   3.1673390E+06   3.1243698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   3.1673344E+06   3.1673344E+06   4.2177449E+06   8.2875005E+03   6.0991655E+04   3.1674470E+06   3.1673344E+06   3.1243649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   3.1673292E+06   3.1673292E+06   4.2169078E+06   8.2865935E+03   6.0986185E+04   3.1674413E+06   3.1673292E+06   3.1243593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   3.1673232E+06   3.1673232E+06   4.2159412E+06   8.2855462E+03   6.0979870E+04   3.1674348E+06   3.1673232E+06   3.1243528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   3.1673162E+06   3.1673162E+06   4.2148253E+06   8.2843371E+03   6.0972580E+04   3.1674272E+06   3.1673162E+06   3.1243453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   3.1673082E+06   3.1673082E+06   4.2135370E+06   8.2829411E+03   6.0964163E+04   3.1674184E+06   3.1673082E+06   3.1243367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   3.1672989E+06   3.1672989E+06   4.2120497E+06   8.2813293E+03   6.0954447E+04   3.1674083E+06   3.1672989E+06   3.1243267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   3.1672882E+06   3.1672882E+06   4.2103329E+06   8.2794685E+03   6.0943232E+04   3.1673966E+06   3.1672882E+06   3.1243152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   3.1672758E+06   3.1672758E+06   4.2083512E+06   8.2773204E+03   6.0930286E+04   3.1673832E+06   3.1672758E+06   3.1243018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   3.1672615E+06   3.1672615E+06   4.2060638E+06   8.2748405E+03   6.0915345E+04   3.1673676E+06   3.1672615E+06   3.1242865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
