#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   3.4816269E+06   3.4816269E+06   4.6416824E+06   8.8409453E+03   7.9514600E+04   3.4817318E+06   3.4816269E+06   3.4210611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   3.4816265E+06   3.4816265E+06   4.6416065E+06   8.8408686E+03   7.9514049E+04   3.4817313E+06   3.4816265E+06   3.4210607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   3.4816260E+06   3.4816260E+06   4.6415188E+06   8.8407800E+03   7.9513413E+04   3.4817308E+06   3.4816260E+06   3.4210601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   3.4816254E+06   3.4816254E+06   4.6414176E+06   8.8406777E+03   7.9512679E+04   3.4817301E+06   3.4816254E+06   3.4210595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   3.4816247E+06   3.4816247E+06   4.6413006E+06   8.8405596E+03   7.9511831E+04   3.4817294E+06   3.4816247E+06   3.4210588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   3.4816239E+06   3.4816239E+06   4.6411656E+06   8.8404232E+03   7.9510852E+04   3.4817286E+06   3.4816239E+06   3.4210579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   3.4816230E+06   3.4816230E+06   4.6410097E+06   8.8402657E+03   7.9509721E+04   3.4817276E+06   3.4816230E+06   3.4210570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   3.4816220E+06   3.4816220E+06   4.6408297E+06   8.8400838E+03   7.9508415E+04   3.4817264E+06   3.4816220E+06   3.4210558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   3.4816208E+06   3.4816208E+06   4.6406218E+06   8.8398738E+03   7.9506908E+04   3.4817251E+06   3.4816208E+06   3.4210546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   3.4816194E+06   3.4816194E+06   4.6403817E+06   8.8396312E+03   7.9505167E+04   3.4817236E+06   3.4816194E+06   3.4210531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   3.4816177E+06   3.4816177E+06   4.6401045E+06   8.8393512E+03   7.9503156E+04   3.4817219E+06   3.4816177E+06   3.4210513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   3.4816159E+06   3.4816159E+06   4.6397844E+06   8.8390278E+03   7.9500835E+04   3.4817198E+06   3.4816159E+06   3.4210493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   3.4816137E+06   3.4816137E+06   4.6394148E+06   8.8386544E+03   7.9498154E+04   3.4817175E+06   3.4816137E+06   3.4210470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   3.4816112E+06   3.4816112E+06   4.6389880E+06   8.8382231E+03   7.9495059E+04   3.4817148E+06   3.4816112E+06   3.4210444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   3.4816084E+06   3.4816084E+06   4.6384952E+06   8.8377252E+03   7.9491485E+04   3.4817117E+06   3.4816084E+06   3.4210413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
