#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.1254994E+07   1.1254994E+07   1.5001478E+07   1.9325294E+05   3.7140869E+06   1.1255014E+07   1.1254994E+07   7.6840095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.1254989E+07   1.1254989E+07   1.5000670E+07   1.9325019E+05   3.7140181E+06   1.1255010E+07   1.1254989E+07   7.6840065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.1254984E+07   1.1254984E+07   1.4999738E+07   1.9324702E+05   3.7139387E+06   1.1255005E+07   1.1254984E+07   7.6840030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.1254979E+07   1.1254979E+07   1.4998662E+07   1.9324336E+05   3.7138470E+06   1.1254999E+07   1.1254979E+07   7.6839989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.1254972E+07   1.1254972E+07   1.4997419E+07   1.9323913E+05   3.7137410E+06   1.1254992E+07   1.1254972E+07   7.6839943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.1254965E+07   1.1254965E+07   1.4995983E+07   1.9323425E+05   3.7136187E+06   1.1254984E+07   1.1254965E+07   7.6839889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.1254956E+07   1.1254956E+07   1.4994326E+07   1.9322861E+05   3.7134775E+06   1.1254976E+07   1.1254956E+07   7.6839827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.1254946E+07   1.1254946E+07   1.4992412E+07   1.9322210E+05   3.7133144E+06   1.1254965E+07   1.1254946E+07   7.6839755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.1254934E+07   1.1254934E+07   1.4990203E+07   1.9321459E+05   3.7131261E+06   1.1254953E+07   1.1254934E+07   7.6839672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.1254921E+07   1.1254921E+07   1.4987651E+07   1.9320591E+05   3.7129086E+06   1.1254940E+07   1.1254921E+07   7.6839576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.1254905E+07   1.1254905E+07   1.4984706E+07   1.9319588E+05   3.7126575E+06   1.1254924E+07   1.1254905E+07   7.6839466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.1254887E+07   1.1254887E+07   1.4981305E+07   1.9318431E+05   3.7123676E+06   1.1254905E+07   1.1254887E+07   7.6839338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.1254866E+07   1.1254866E+07   1.4977379E+07   1.9317095E+05   3.7120328E+06   1.1254884E+07   1.1254866E+07   7.6839191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.1254842E+07   1.1254842E+07   1.4972846E+07   1.9315552E+05   3.7116463E+06   1.1254860E+07   1.1254842E+07   7.6839020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.1254815E+07   1.1254815E+07   1.4967613E+07   1.9313770E+05   3.7112000E+06   1.1254832E+07   1.1254815E+07   7.6838824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.1254783E+07   1.1254783E+07   1.4961573E+07   1.9311713E+05   3.7106847E+06   1.1254799E+07   1.1254783E+07   7.6838597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.1254746E+07   1.1254746E+07   1.4954600E+07   1.9309338E+05   3.7100898E+06   1.1254761E+07   1.1254746E+07   7.6838335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.1254703E+07   1.1254703E+07   1.4946553E+07   1.9306596E+05   3.7094030E+06   1.1254718E+07   1.1254703E+07   7.6838032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.1254654E+07   1.1254654E+07   1.4937264E+07   1.9303430E+05   3.7086100E+06   1.1254668E+07   1.1254654E+07   7.6837683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.1254597E+07   1.1254597E+07   1.4926545E+07   1.9299775E+05   3.7076947E+06   1.1254610E+07   1.1254597E+07   7.6837280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.1254531E+07   1.1254531E+07   1.4914176E+07   1.9295555E+05   3.7066380E+06   1.1254543E+07   1.1254531E+07   7.6836814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
