#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.0674960E+07   1.0674960E+07   1.4228622E+07   1.5686529E+05   2.9890567E+06   1.0674983E+07   1.0674960E+07   7.6515436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.0674957E+07   1.0674957E+07   1.4227896E+07   1.5686316E+05   2.9890038E+06   1.0674979E+07   1.0674957E+07   7.6515410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.0674952E+07   1.0674952E+07   1.4227059E+07   1.5686069E+05   2.9889428E+06   1.0674975E+07   1.0674952E+07   7.6515379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.0674948E+07   1.0674948E+07   1.4226091E+07   1.5685783E+05   2.9888724E+06   1.0674970E+07   1.0674948E+07   7.6515343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.0674942E+07   1.0674942E+07   1.4224974E+07   1.5685454E+05   2.9887911E+06   1.0674965E+07   1.0674942E+07   7.6515302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.0674936E+07   1.0674936E+07   1.4223684E+07   1.5685074E+05   2.9886972E+06   1.0674958E+07   1.0674936E+07   7.6515254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.0674928E+07   1.0674928E+07   1.4222194E+07   1.5684634E+05   2.9885887E+06   1.0674951E+07   1.0674928E+07   7.6515199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.0674920E+07   1.0674920E+07   1.4220474E+07   1.5684127E+05   2.9884635E+06   1.0674942E+07   1.0674920E+07   7.6515135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.0674910E+07   1.0674910E+07   1.4218488E+07   1.5683542E+05   2.9883189E+06   1.0674932E+07   1.0674910E+07   7.6515062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.0674899E+07   1.0674899E+07   1.4216195E+07   1.5682865E+05   2.9881519E+06   1.0674921E+07   1.0674899E+07   7.6514977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.0674886E+07   1.0674886E+07   1.4213548E+07   1.5682084E+05   2.9879591E+06   1.0674907E+07   1.0674886E+07   7.6514879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.0674871E+07   1.0674871E+07   1.4210491E+07   1.5681183E+05   2.9877365E+06   1.0674892E+07   1.0674871E+07   7.6514766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.0674853E+07   1.0674853E+07   1.4206962E+07   1.5680142E+05   2.9874794E+06   1.0674874E+07   1.0674853E+07   7.6514635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.0674833E+07   1.0674833E+07   1.4202888E+07   1.5678940E+05   2.9871826E+06   1.0674853E+07   1.0674833E+07   7.6514484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.0674810E+07   1.0674810E+07   1.4198185E+07   1.5677551E+05   2.9868399E+06   1.0674830E+07   1.0674810E+07   7.6514310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.0674783E+07   1.0674783E+07   1.4192756E+07   1.5675949E+05   2.9864442E+06   1.0674802E+07   1.0674783E+07   7.6514109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.0674752E+07   1.0674752E+07   1.4186488E+07   1.5674098E+05   2.9859874E+06   1.0674771E+07   1.0674752E+07   7.6513877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
