#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   7.0117073E+06   7.0117073E+06   9.3469494E+06   3.5304791E+04   6.5013998E+05   7.0117542E+06   7.0117073E+06   6.2739271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   7.0117060E+06   7.0117060E+06   9.3466392E+06   3.5304413E+04   6.5013223E+05   7.0117529E+06   7.0117060E+06   6.2739259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   7.0117046E+06   7.0117046E+06   9.3462810E+06   3.5303977E+04   6.5012328E+05   7.0117513E+06   7.0117046E+06   6.2739245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   7.0117029E+06   7.0117029E+06   9.3458673E+06   3.5303474E+04   6.5011295E+05   7.0117496E+06   7.0117029E+06   6.2739230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   7.0117010E+06   7.0117010E+06   9.3453897E+06   3.5302892E+04   6.5010102E+05   7.0117476E+06   7.0117010E+06   6.2739211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   7.0116988E+06   7.0116988E+06   9.3448381E+06   3.5302221E+04   6.5008725E+05   7.0117452E+06   7.0116988E+06   6.2739190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   7.0116962E+06   7.0116962E+06   9.3442012E+06   3.5301446E+04   6.5007134E+05   7.0117425E+06   7.0116962E+06   6.2739165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   7.0116933E+06   7.0116933E+06   9.3434658E+06   3.5300550E+04   6.5005297E+05   7.0117394E+06   7.0116933E+06   6.2739137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   7.0116898E+06   7.0116898E+06   9.3426167E+06   3.5299516E+04   6.5003176E+05   7.0117359E+06   7.0116898E+06   6.2739104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   7.0116859E+06   7.0116859E+06   9.3416361E+06   3.5298322E+04   6.5000727E+05   7.0117317E+06   7.0116859E+06   6.2739066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   7.0116813E+06   7.0116813E+06   9.3405040E+06   3.5296944E+04   6.4997899E+05   7.0117269E+06   7.0116813E+06   6.2739023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   7.0116761E+06   7.0116761E+06   9.3391968E+06   3.5295352E+04   6.4994633E+05   7.0117214E+06   7.0116761E+06   6.2738972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   7.0116700E+06   7.0116700E+06   9.3376874E+06   3.5293514E+04   6.4990863E+05   7.0117150E+06   7.0116700E+06   6.2738914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   7.0116629E+06   7.0116629E+06   9.3359447E+06   3.5291392E+04   6.4986509E+05   7.0117076E+06   7.0116629E+06   6.2738847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   7.0116548E+06   7.0116548E+06   9.3339327E+06   3.5288941E+04   6.4981481E+05   7.0116991E+06   7.0116548E+06   6.2738770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   7.0116455E+06   7.0116455E+06   9.3316098E+06   3.5286111E+04   6.4975676E+05   7.0116893E+06   7.0116455E+06   6.2738680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   7.0116346E+06   7.0116346E+06   9.3289280E+06   3.5282844E+04   6.4968974E+05   7.0116780E+06   7.0116346E+06   6.2738577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
