#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.4803153E+07   1.4803153E+07   1.9728631E+07   6.0344000E+05   1.2888097E+07   1.4803160E+07   1.4803153E+07   6.9062494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.4803141E+07   1.4803141E+07   1.9727236E+07   6.0342922E+05   1.2887797E+07   1.4803148E+07   1.4803141E+07   6.9062437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.4803126E+07   1.4803126E+07   1.9725625E+07   6.0341677E+05   1.2887451E+07   1.4803133E+07   1.4803126E+07   6.9062371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.4803109E+07   1.4803109E+07   1.9723765E+07   6.0340240E+05   1.2887051E+07   1.4803117E+07   1.4803109E+07   6.9062295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.4803090E+07   1.4803090E+07   1.9721618E+07   6.0338580E+05   1.2886589E+07   1.4803097E+07   1.4803090E+07   6.9062206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.4803068E+07   1.4803068E+07   1.9719138E+07   6.0336664E+05   1.2886056E+07   1.4803075E+07   1.4803068E+07   6.9062105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.4803042E+07   1.4803042E+07   1.9716275E+07   6.0334451E+05   1.2885440E+07   1.4803049E+07   1.4803042E+07   6.9061987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.4803013E+07   1.4803013E+07   1.9712969E+07   6.0331896E+05   1.2884729E+07   1.4803019E+07   1.4803013E+07   6.9061852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.4802979E+07   1.4802979E+07   1.9709153E+07   6.0328945E+05   1.2883908E+07   1.4802985E+07   1.4802979E+07   6.9061695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.4802939E+07   1.4802939E+07   1.9704746E+07   6.0325538E+05   1.2882961E+07   1.4802945E+07   1.4802939E+07   6.9061514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.4802893E+07   1.4802893E+07   1.9699659E+07   6.0321604E+05   1.2881866E+07   1.4802899E+07   1.4802893E+07   6.9061305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.4802841E+07   1.4802841E+07   1.9693785E+07   6.0317061E+05   1.2880602E+07   1.4802846E+07   1.4802841E+07   6.9061064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.4802780E+07   1.4802780E+07   1.9687005E+07   6.0311816E+05   1.2879143E+07   1.4802785E+07   1.4802780E+07   6.9060786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.4802710E+07   1.4802710E+07   1.9679178E+07   6.0305760E+05   1.2877459E+07   1.4802714E+07   1.4802710E+07   6.9060464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.4802629E+07   1.4802629E+07   1.9670143E+07   6.0298767E+05   1.2875514E+07   1.4802632E+07   1.4802629E+07   6.9060093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.4802535E+07   1.4802535E+07   1.9659714E+07   6.0290694E+05   1.2873268E+07   1.4802538E+07   1.4802535E+07   6.9059665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.4802427E+07   1.4802427E+07   1.9647678E+07   6.0281373E+05   1.2870675E+07   1.4802429E+07   1.4802427E+07   6.9059170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.4802302E+07   1.4802302E+07   1.9633788E+07   6.0270611E+05   1.2867682E+07   1.4802303E+07   1.4802302E+07   6.9058599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.4802158E+07   1.4802158E+07   1.9617760E+07   6.0258188E+05   1.2864227E+07   1.4802158E+07   1.4802158E+07   6.9057939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.4801992E+07   1.4801992E+07   1.9599266E+07   6.0243845E+05   1.2860239E+07   1.4801991E+07   1.4801992E+07   6.9057178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.4801800E+07   1.4801800E+07   1.9577930E+07   6.0227289E+05   1.2855636E+07   1.4801797E+07   1.4801800E+07   6.9056299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.4801578E+07   1.4801578E+07   1.9553319E+07   6.0208178E+05   1.2850322E+07   1.4801574E+07   1.4801578E+07   6.9055284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.4801322E+07   1.4801322E+07   1.9524935E+07   6.0186120E+05   1.2844191E+07   1.4801317E+07   1.4801322E+07   6.9054114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   1.4801027E+07   1.4801027E+07   1.9492207E+07   6.0160662E+05   1.2837115E+07   1.4801019E+07   1.4801027E+07   6.9052762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   1.4800686E+07   1.4800686E+07   1.9454479E+07   6.0131282E+05   1.2828950E+07   1.4800676E+07   1.4800686E+07   6.9051203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   1.4800293E+07   1.4800293E+07   1.9410997E+07   6.0097380E+05   1.2819530E+07   1.4800280E+07   1.4800293E+07   6.9049403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   1.4799839E+07   1.4799839E+07   1.9360900E+07   6.0058263E+05   1.2808664E+07   1.4799823E+07   1.4799839E+07   6.9047327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   1.4799315E+07   1.4799315E+07   1.9303203E+07   6.0013137E+05   1.2796132E+07   1.4799295E+07   1.4799315E+07   6.9044932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   1.4798711E+07   1.4798711E+07   1.9236779E+07   5.9961085E+05   1.2781680E+07   1.4798687E+07   1.4798711E+07   6.9042169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   1.4798014E+07   1.4798014E+07   1.9160345E+07   5.9901056E+05   1.2765020E+07   1.4797985E+07   1.4798014E+07   6.9038982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   1.4797210E+07   1.4797210E+07   1.9072441E+07   5.9831840E+05   1.2745817E+07   1.4797175E+07   1.4797210E+07   6.9035308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   1.4796284E+07   1.4796284E+07   1.8971409E+07   5.9752051E+05   1.2723691E+07   1.4796241E+07   1.4796284E+07   6.9031073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   1.4795215E+07   1.4795215E+07   1.8855375E+07   5.9660099E+05   1.2698205E+07   1.4795165E+07   1.4795215E+07   6.9026193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
