#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.2390329E+07   1.2390329E+07   1.6514160E+07   2.8512579E+05   5.6130803E+06   1.2390344E+07   1.2390329E+07   7.6048777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.2390323E+07   1.2390323E+07   1.6513181E+07   2.8512141E+05   5.6129673E+06   1.2390338E+07   1.2390323E+07   7.6048739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.2390316E+07   1.2390316E+07   1.6512050E+07   2.8511635E+05   5.6128369E+06   1.2390331E+07   1.2390316E+07   7.6048695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.2390308E+07   1.2390308E+07   1.6510744E+07   2.8511051E+05   5.6126862E+06   1.2390323E+07   1.2390308E+07   7.6048645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.2390298E+07   1.2390298E+07   1.6509235E+07   2.8510377E+05   5.6125123E+06   1.2390313E+07   1.2390298E+07   7.6048586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.2390288E+07   1.2390288E+07   1.6507494E+07   2.8509598E+05   5.6123114E+06   1.2390303E+07   1.2390288E+07   7.6048519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.2390275E+07   1.2390275E+07   1.6505483E+07   2.8508699E+05   5.6120794E+06   1.2390290E+07   1.2390275E+07   7.6048441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.2390261E+07   1.2390261E+07   1.6503162E+07   2.8507661E+05   5.6118116E+06   1.2390276E+07   1.2390261E+07   7.6048351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.2390244E+07   1.2390244E+07   1.6500481E+07   2.8506462E+05   5.6115023E+06   1.2390259E+07   1.2390244E+07   7.6048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.2390225E+07   1.2390225E+07   1.6497386E+07   2.8505077E+05   5.6111452E+06   1.2390239E+07   1.2390225E+07   7.6048127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
