#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   9.0626795E+05   9.0626795E+05   1.2083258E+06   7.7627062E+03   1.1149534E+03   9.0658755E+05   9.0626795E+05   9.0613170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   9.0626787E+05   9.0626787E+05   1.2083209E+06   7.7626853E+03   1.1149415E+03   9.0658746E+05   9.0626787E+05   9.0613161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   9.0626777E+05   9.0626777E+05   1.2083151E+06   7.7626611E+03   1.1149278E+03   9.0658736E+05   9.0626777E+05   9.0613150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   9.0626766E+05   9.0626766E+05   1.2083085E+06   7.7626333E+03   1.1149119E+03   9.0658723E+05   9.0626766E+05   9.0613138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   9.0626754E+05   9.0626754E+05   1.2083008E+06   7.7626011E+03   1.1148936E+03   9.0658709E+05   9.0626754E+05   9.0613124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   9.0626739E+05   9.0626739E+05   1.2082920E+06   7.7625639E+03   1.1148724E+03   9.0658693E+05   9.0626739E+05   9.0613108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   9.0626722E+05   9.0626722E+05   1.2082818E+06   7.7625209E+03   1.1148480E+03   9.0658674E+05   9.0626722E+05   9.0613089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   9.0626703E+05   9.0626703E+05   1.2082700E+06   7.7624713E+03   1.1148197E+03   9.0658652E+05   9.0626703E+05   9.0613067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   9.0626681E+05   9.0626681E+05   1.2082564E+06   7.7624141E+03   1.1147871E+03   9.0658627E+05   9.0626681E+05   9.0613042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   9.0626655E+05   9.0626655E+05   1.2082407E+06   7.7623479E+03   1.1147495E+03   9.0658598E+05   9.0626655E+05   9.0613013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   9.0626625E+05   9.0626625E+05   1.2082225E+06   7.7622716E+03   1.1147060E+03   9.0658565E+05   9.0626625E+05   9.0612980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
