#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   5.9597556E+06   5.9597556E+06   7.9449050E+06   2.2049439E+04   3.8560770E+05   5.9598134E+06   5.9597556E+06   5.5429074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   5.9597546E+06   5.9597546E+06   7.9446816E+06   2.2049214E+04   3.8560376E+05   5.9598124E+06   5.9597546E+06   5.5429065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   5.9597535E+06   5.9597535E+06   7.9444235E+06   2.2048954E+04   3.8559921E+05   5.9598113E+06   5.9597535E+06   5.5429054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   5.9597523E+06   5.9597523E+06   7.9441256E+06   2.2048654E+04   3.8559396E+05   5.9598099E+06   5.9597523E+06   5.5429042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   5.9597508E+06   5.9597508E+06   7.9437815E+06   2.2048307E+04   3.8558789E+05   5.9598084E+06   5.9597508E+06   5.5429027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   5.9597492E+06   5.9597492E+06   7.9433842E+06   2.2047907E+04   3.8558089E+05   5.9598066E+06   5.9597492E+06   5.5429011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   5.9597472E+06   5.9597472E+06   7.9429254E+06   2.2047445E+04   3.8557280E+05   5.9598046E+06   5.9597472E+06   5.5428991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   5.9597450E+06   5.9597450E+06   7.9423956E+06   2.2046911E+04   3.8556346E+05   5.9598022E+06   5.9597450E+06   5.5428969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   5.9597424E+06   5.9597424E+06   7.9417839E+06   2.2046295E+04   3.8555267E+05   5.9597995E+06   5.9597424E+06   5.5428944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   5.9597395E+06   5.9597395E+06   7.9410776E+06   2.2045583E+04   3.8554022E+05   5.9597964E+06   5.9597395E+06   5.5428914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   5.9597360E+06   5.9597360E+06   7.9402620E+06   2.2044762E+04   3.8552584E+05   5.9597927E+06   5.9597360E+06   5.5428880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   5.9597321E+06   5.9597321E+06   7.9393202E+06   2.2043813E+04   3.8550923E+05   5.9597885E+06   5.9597321E+06   5.5428840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   5.9597275E+06   5.9597275E+06   7.9382328E+06   2.2042717E+04   3.8549006E+05   5.9597837E+06   5.9597275E+06   5.5428795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   5.9597222E+06   5.9597222E+06   7.9369773E+06   2.2041452E+04   3.8546792E+05   5.9597781E+06   5.9597222E+06   5.5428742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   5.9597161E+06   5.9597161E+06   7.9355278E+06   2.2039991E+04   3.8544235E+05   5.9597717E+06   5.9597161E+06   5.5428681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   5.9597091E+06   5.9597091E+06   7.9338541E+06   2.2038305E+04   3.8541283E+05   5.9597642E+06   5.9597091E+06   5.5428611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   5.9597010E+06   5.9597010E+06   7.9319218E+06   2.2036357E+04   3.8537875E+05   5.9597556E+06   5.9597010E+06   5.5428530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   5.9596916E+06   5.9596916E+06   7.9296910E+06   2.2034108E+04   3.8533939E+05   5.9597457E+06   5.9596916E+06   5.5428437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   5.9596807E+06   5.9596807E+06   7.9271157E+06   2.2031512E+04   3.8529395E+05   5.9597342E+06   5.9596807E+06   5.5428328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   5.9596682E+06   5.9596682E+06   7.9241428E+06   2.2028514E+04   3.8524149E+05   5.9597209E+06   5.9596682E+06   5.5428204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   5.9596538E+06   5.9596538E+06   7.9207110E+06   2.2025054E+04   3.8518093E+05   5.9597056E+06   5.9596538E+06   5.5428060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   5.9596371E+06   5.9596371E+06   7.9167498E+06   2.2021058E+04   3.8511101E+05   5.9596880E+06   5.9596371E+06   5.5427893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   5.9596178E+06   5.9596178E+06   7.9121779E+06   2.2016445E+04   3.8503029E+05   5.9596676E+06   5.9596178E+06   5.5427701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   5.9595956E+06   5.9595956E+06   7.9069015E+06   2.2011121E+04   3.8493711E+05   5.9596440E+06   5.9595956E+06   5.5427479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   5.9595699E+06   5.9595699E+06   7.9008126E+06   2.2004974E+04   3.8482955E+05   5.9596168E+06   5.9595699E+06   5.5427223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   5.9595402E+06   5.9595402E+06   7.8937868E+06   2.1997879E+04   3.8470540E+05   5.9595854E+06   5.9595402E+06   5.5426927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   5.9595060E+06   5.9595060E+06   7.8856811E+06   2.1989690E+04   3.8456212E+05   5.9595492E+06   5.9595060E+06   5.5426586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   5.9594665E+06   5.9594665E+06   7.8763306E+06   2.1980240E+04   3.8439676E+05   5.9595073E+06   5.9594665E+06   5.5426192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   5.9594208E+06   5.9594208E+06   7.8655462E+06   2.1969334E+04   3.8420595E+05   5.9594590E+06   5.9594208E+06   5.5425737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   5.9593681E+06   5.9593681E+06   7.8531101E+06   2.1956750E+04   3.8398580E+05   5.9594033E+06   5.9593681E+06   5.5425212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   5.9593073E+06   5.9593073E+06   7.8387727E+06   2.1942231E+04   3.8373181E+05   5.9593389E+06   5.9593073E+06   5.5424605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   5.9592371E+06   5.9592371E+06   7.8222473E+06   2.1925484E+04   3.8343884E+05   5.9592646E+06   5.9592371E+06   5.5423905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   5.9591561E+06   5.9591561E+06   7.8032059E+06   2.1906167E+04   3.8310097E+05   5.9591788E+06   5.9591561E+06   5.5423098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   5.9590625E+06   5.9590625E+06   7.7812725E+06   2.1883892E+04   3.8271139E+05   5.9590798E+06   5.9590625E+06   5.5422165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   5.9589546E+06   5.9589546E+06   7.7560181E+06   2.1858210E+04   3.8226229E+05   5.9589655E+06   5.9589546E+06   5.5421089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-04   5.9588300E+06   5.9588300E+06   7.7269528E+06   2.1828610E+04   3.8174472E+05   5.9588336E+06   5.9588300E+06   5.5419848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-04   5.9586863E+06   5.9586863E+06   7.6935191E+06   2.1794502E+04   3.8114841E+05   5.9586815E+06   5.9586863E+06   5.5418415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-04   5.9585205E+06   5.9585205E+06   7.6550836E+06   2.1755213E+04   3.8046165E+05   5.9585060E+06   5.9585205E+06   5.5416763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-04   5.9583292E+06   5.9583292E+06   7.6109291E+06   2.1709973E+04   3.7967103E+05   5.9583035E+06   5.9583292E+06   5.5414857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-04   5.9581086E+06   5.9581086E+06   7.5602454E+06   2.1657906E+04   3.7876128E+05   5.9580700E+06   5.9581086E+06   5.5412659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-04   5.9578542E+06   5.9578542E+06   7.5021215E+06   2.1598010E+04   3.7771503E+05   5.9578008E+06   5.9578542E+06   5.5410125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-04   5.9575610E+06   5.9575610E+06   7.4355373E+06   2.1529150E+04   3.7651254E+05   5.9574904E+06   5.9575610E+06   5.5407203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-04   5.9572230E+06   5.9572230E+06   7.3593566E+06   2.1450039E+04   3.7513149E+05   5.9571327E+06   5.9572230E+06   5.5403837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-04   5.9568335E+06   5.9568335E+06   7.2723225E+06   2.1359223E+04   3.7354671E+05   5.9567205E+06   5.9568335E+06   5.5399958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-04   5.9563850E+06   5.9563850E+06   7.1730554E+06   2.1255063E+04   3.7172988E+05   5.9562458E+06   5.9563850E+06   5.5395492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-04   5.9558685E+06   5.9558685E+06   7.0600555E+06   2.1135727E+04   3.6964934E+05   5.9556993E+06   5.9558685E+06   5.5390351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-04   5.9552741E+06   5.9552741E+06   6.9317124E+06   2.0999168E+04   3.6726986E+05   5.9550703E+06   5.9552741E+06   5.5384435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-04   5.9545903E+06   5.9545903E+06   6.7863226E+06   2.0843120E+04   3.6455247E+05   5.9543468E+06   5.9545903E+06   5.5377632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-04   5.9538042E+06   5.9538042E+06   6.6221203E+06   2.0665087E+04   3.6145444E+05   5.9535151E+06   5.9538042E+06   5.5369814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-04   5.9529011E+06   5.9529011E+06   6.4373224E+06   2.0462350E+04   3.5792926E+05   5.9525597E+06   5.9529011E+06   5.5360836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-04   5.9518644E+06   5.9518644E+06   6.2301943E+06   2.0231973E+04   3.5392696E+05   5.9514630E+06   5.9518644E+06   5.5350533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-04   5.9506752E+06   5.9506752E+06   5.9991394E+06   1.9970831E+04   3.4939451E+05   5.9502053E+06   5.9506752E+06   5.5338722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-04   5.9493126E+06   5.9493126E+06   5.7428184E+06   1.9675654E+04   3.4427659E+05   5.9487642E+06   5.9493126E+06   5.5325195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-04   5.9477528E+06   5.9477528E+06   5.4603008E+06   1.9343086E+04   3.3851677E+05   5.9471151E+06   5.9477528E+06   5.5309722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-04   5.9459697E+06   5.9459697E+06   5.1512534E+06   1.8969789E+04   3.3205903E+05   5.9452301E+06   5.9459697E+06   5.5292047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-04   5.9439341E+06   5.9439341E+06   4.8161625E+06   1.8552562E+04   3.2484990E+05   5.9430787E+06   5.9439341E+06   5.5271887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-04   5.9416138E+06   5.9416138E+06   4.4565868E+06   1.8088514E+04   3.1684114E+05   5.9406272E+06   5.9416138E+06   5.5248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-04   5.9389737E+06   5.9389737E+06   4.0754240E+06   1.7575268E+04   3.0799294E+05   5.9378387E+06   5.9389737E+06   5.5222842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-04   5.9359754E+06   5.9359754E+06   3.6771663E+06   1.7011215E+04   2.9827772E+05   5.9346732E+06   5.9359754E+06   5.5193252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-04   5.9325775E+06   5.9325775E+06   3.2681032E+06   1.6395797E+04   2.8768426E+05   5.9310877E+06   5.9325775E+06   5.5159768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-04   5.9287355E+06   5.9287355E+06   2.8564100E+06   1.5729809E+04   2.7622195E+05   5.9270359E+06   5.9287355E+06   5.5121974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-04   5.9244022E+06   5.9244022E+06   2.4520434E+06   1.5015699E+04   2.6392477E+05   5.9224692E+06   5.9244022E+06   5.5079426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
