#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.4548074E+07   1.4548074E+07   1.9388821E+07   5.6005316E+05   1.1838377E+07   1.4548083E+07   1.4548074E+07   7.0075784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.4548063E+07   1.4548063E+07   1.9387472E+07   5.6004330E+05   1.1838105E+07   1.4548071E+07   1.4548063E+07   7.0075729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.4548049E+07   1.4548049E+07   1.9385916E+07   5.6003192E+05   1.1837791E+07   1.4548057E+07   1.4548049E+07   7.0075666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.4548034E+07   1.4548034E+07   1.9384118E+07   5.6001878E+05   1.1837429E+07   1.4548042E+07   1.4548034E+07   7.0075592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.4548016E+07   1.4548016E+07   1.9382043E+07   5.6000361E+05   1.1837010E+07   1.4548024E+07   1.4548016E+07   7.0075508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.4547995E+07   1.4547995E+07   1.9379647E+07   5.5998608E+05   1.1836527E+07   1.4548003E+07   1.4547995E+07   7.0075410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.4547972E+07   1.4547972E+07   1.9376880E+07   5.5996585E+05   1.1835969E+07   1.4547979E+07   1.4547972E+07   7.0075297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.4547944E+07   1.4547944E+07   1.9373685E+07   5.5994248E+05   1.1835325E+07   1.4547951E+07   1.4547944E+07   7.0075166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.4547912E+07   1.4547912E+07   1.9369996E+07   5.5991550E+05   1.1834581E+07   1.4547919E+07   1.4547912E+07   7.0075015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.4547876E+07   1.4547876E+07   1.9365737E+07   5.5988435E+05   1.1833722E+07   1.4547883E+07   1.4547876E+07   7.0074841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.4547834E+07   1.4547834E+07   1.9360820E+07   5.5984837E+05   1.1832731E+07   1.4547840E+07   1.4547834E+07   7.0074640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
