#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.1814657E+07   1.1814657E+07   1.5747166E+07   2.3481918E+05   4.5611548E+06   1.1814675E+07   1.1814657E+07   7.6679121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.1814652E+07   1.1814652E+07   1.5746276E+07   2.3481571E+05   4.5610667E+06   1.1814670E+07   1.1814652E+07   7.6679087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.1814646E+07   1.1814646E+07   1.5745248E+07   2.3481170E+05   4.5609649E+06   1.1814664E+07   1.1814646E+07   7.6679048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.1814639E+07   1.1814639E+07   1.5744061E+07   2.3480708E+05   4.5608474E+06   1.1814657E+07   1.1814639E+07   7.6679003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.1814631E+07   1.1814631E+07   1.5742690E+07   2.3480174E+05   4.5607117E+06   1.1814649E+07   1.1814631E+07   7.6678951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.1814622E+07   1.1814622E+07   1.5741108E+07   2.3479557E+05   4.5605549E+06   1.1814640E+07   1.1814622E+07   7.6678891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.1814612E+07   1.1814612E+07   1.5739280E+07   2.3478845E+05   4.5603740E+06   1.1814629E+07   1.1814612E+07   7.6678821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.1814600E+07   1.1814600E+07   1.5737170E+07   2.3478022E+05   4.5601650E+06   1.1814617E+07   1.1814600E+07   7.6678740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.1814586E+07   1.1814586E+07   1.5734734E+07   2.3477073E+05   4.5599238E+06   1.1814603E+07   1.1814586E+07   7.6678648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.1814570E+07   1.1814570E+07   1.5731921E+07   2.3475976E+05   4.5596452E+06   1.1814587E+07   1.1814570E+07   7.6678540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.1814552E+07   1.1814552E+07   1.5728673E+07   2.3474710E+05   4.5593235E+06   1.1814568E+07   1.1814552E+07   7.6678417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.1814530E+07   1.1814530E+07   1.5724923E+07   2.3473248E+05   4.5589520E+06   1.1814546E+07   1.1814530E+07   7.6678274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.1814506E+07   1.1814506E+07   1.5720594E+07   2.3471560E+05   4.5585231E+06   1.1814521E+07   1.1814506E+07   7.6678109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.1814477E+07   1.1814477E+07   1.5715597E+07   2.3469611E+05   4.5580279E+06   1.1814492E+07   1.1814477E+07   7.6677918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.1814444E+07   1.1814444E+07   1.5709827E+07   2.3467360E+05   4.5574562E+06   1.1814459E+07   1.1814444E+07   7.6677698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.1814406E+07   1.1814406E+07   1.5703167E+07   2.3464761E+05   4.5567960E+06   1.1814420E+07   1.1814406E+07   7.6677444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.1814363E+07   1.1814363E+07   1.5695480E+07   2.3461761E+05   4.5560339E+06   1.1814376E+07   1.1814363E+07   7.6677151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.1814312E+07   1.1814312E+07   1.5686608E+07   2.3458297E+05   4.5551540E+06   1.1814324E+07   1.1814312E+07   7.6676812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.1814254E+07   1.1814254E+07   1.5676367E+07   2.3454298E+05   4.5541382E+06   1.1814265E+07   1.1814254E+07   7.6676421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.1814186E+07   1.1814186E+07   1.5664550E+07   2.3449681E+05   4.5529655E+06   1.1814197E+07   1.1814186E+07   7.6675969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.1814108E+07   1.1814108E+07   1.5650915E+07   2.3444351E+05   4.5516118E+06   1.1814117E+07   1.1814108E+07   7.6675448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.1814018E+07   1.1814018E+07   1.5635183E+07   2.3438198E+05   4.5500493E+06   1.1814026E+07   1.1814018E+07   7.6674847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.1813915E+07   1.1813915E+07   1.5617034E+07   2.3431095E+05   4.5482459E+06   1.1813921E+07   1.1813915E+07   7.6674152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   1.1813795E+07   1.1813795E+07   1.5596102E+07   2.3422897E+05   4.5461645E+06   1.1813799E+07   1.1813795E+07   7.6673350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   1.1813657E+07   1.1813657E+07   1.5571963E+07   2.3413435E+05   4.5437626E+06   1.1813659E+07   1.1813657E+07   7.6672425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   1.1813497E+07   1.1813497E+07   1.5544132E+07   2.3402516E+05   4.5409911E+06   1.1813496E+07   1.1813497E+07   7.6671356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   1.1813313E+07   1.1813313E+07   1.5512052E+07   2.3389915E+05   4.5377935E+06   1.1813309E+07   1.1813313E+07   7.6670124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   1.1813100E+07   1.1813100E+07   1.5475086E+07   2.3375376E+05   4.5341047E+06   1.1813093E+07   1.1813100E+07   7.6668701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   1.1812855E+07   1.1812855E+07   1.5432502E+07   2.3358603E+05   4.5298500E+06   1.1812844E+07   1.1812855E+07   7.6667060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   1.1812572E+07   1.1812572E+07   1.5383467E+07   2.3339255E+05   4.5249436E+06   1.1812556E+07   1.1812572E+07   7.6665166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   1.1812245E+07   1.1812245E+07   1.5327027E+07   2.3316940E+05   4.5192867E+06   1.1812225E+07   1.1812245E+07   7.6662982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   1.1811869E+07   1.1811869E+07   1.5262097E+07   2.3291210E+05   4.5127663E+06   1.1811842E+07   1.1811869E+07   7.6660462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   1.1811434E+07   1.1811434E+07   1.5187444E+07   2.3261547E+05   4.5052526E+06   1.1811400E+07   1.1811434E+07   7.6657557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   1.1810933E+07   1.1810933E+07   1.5101670E+07   2.3227361E+05   4.4965971E+06   1.1810891E+07   1.1810933E+07   7.6654208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   1.1810356E+07   1.1810356E+07   1.5003197E+07   2.3187972E+05   4.4866300E+06   1.1810304E+07   1.1810356E+07   7.6650348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-04   1.1809690E+07   1.1809690E+07   1.4890246E+07   2.3142605E+05   4.4751578E+06   1.1809628E+07   1.1809690E+07   7.6645901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-04   1.1808923E+07   1.1808923E+07   1.4760824E+07   2.3090375E+05   4.4619597E+06   1.1808848E+07   1.1808923E+07   7.6640778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-04   1.1808039E+07   1.1808039E+07   1.4612712E+07   2.3030269E+05   4.4467849E+06   1.1807950E+07   1.1808039E+07   7.6634880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-04   1.1807022E+07   1.1807022E+07   1.4443446E+07   2.2961139E+05   4.4293491E+06   1.1806917E+07   1.1807022E+07   7.6628092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-04   1.1805851E+07   1.1805851E+07   1.4250322E+07   2.2881678E+05   4.4093308E+06   1.1805727E+07   1.1805851E+07   7.6620284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-04   1.1804504E+07   1.1804504E+07   1.4030391E+07   2.2790408E+05   4.3863682E+06   1.1804358E+07   1.1804504E+07   7.6611308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-04   1.1802955E+07   1.1802955E+07   1.3780480E+07   2.2685661E+05   4.3600552E+06   1.1802784E+07   1.1802955E+07   7.6600997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-04   1.1801176E+07   1.1801176E+07   1.3497220E+07   2.2565560E+05   4.3299389E+06   1.1800976E+07   1.1801176E+07   7.6589162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-04   1.1799134E+07   1.1799134E+07   1.3177103E+07   2.2428005E+05   4.2955167E+06   1.1798900E+07   1.1799134E+07   7.6575590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-04   1.1796792E+07   1.1796792E+07   1.2816566E+07   2.2270660E+05   4.2562349E+06   1.1796520E+07   1.1796792E+07   7.6560041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-04   1.1794108E+07   1.1794108E+07   1.2412112E+07   2.2090936E+05   4.2114892E+06   1.1793792E+07   1.1794108E+07   7.6542251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
