#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   9.1744964E+06   9.1744964E+06   1.2229230E+07   8.8366639E+04   1.6629800E+06   9.1745274E+06   9.1744964E+06   7.3280167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   9.1744941E+06   9.1744941E+06   1.2228695E+07   8.8365556E+04   1.6629544E+06   9.1745250E+06   9.1744941E+06   7.3280147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   9.1744915E+06   9.1744915E+06   1.2228078E+07   8.8364306E+04   1.6629249E+06   9.1745223E+06   9.1744915E+06   7.3280125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   9.1744884E+06   9.1744884E+06   1.2227366E+07   8.8362862E+04   1.6628908E+06   9.1745192E+06   9.1744884E+06   7.3280099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   9.1744849E+06   9.1744849E+06   1.2226544E+07   8.8361195E+04   1.6628514E+06   9.1745155E+06   9.1744849E+06   7.3280069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   9.1744808E+06   9.1744808E+06   1.2225594E+07   8.8359269E+04   1.6628059E+06   9.1745113E+06   9.1744808E+06   7.3280035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   9.1744761E+06   9.1744761E+06   1.2224497E+07   8.8357046E+04   1.6627534E+06   9.1745065E+06   9.1744761E+06   7.3279995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   9.1744707E+06   9.1744707E+06   1.2223231E+07   8.8354478E+04   1.6626927E+06   9.1745009E+06   9.1744707E+06   7.3279949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   9.1744644E+06   9.1744644E+06   1.2221768E+07   8.8351514E+04   1.6626227E+06   9.1744944E+06   9.1744644E+06   7.3279896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   9.1744571E+06   9.1744571E+06   1.2220080E+07   8.8348090E+04   1.6625418E+06   9.1744869E+06   9.1744571E+06   7.3279834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   9.1744488E+06   9.1744488E+06   1.2218131E+07   8.8344137E+04   1.6624484E+06   9.1744783E+06   9.1744488E+06   7.3279764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   9.1744391E+06   9.1744391E+06   1.2215880E+07   8.8339573E+04   1.6623406E+06   9.1744683E+06   9.1744391E+06   7.3279682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   9.1744279E+06   9.1744279E+06   1.2213281E+07   8.8334302E+04   1.6622161E+06   9.1744568E+06   9.1744279E+06   7.3279587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   9.1744150E+06   9.1744150E+06   1.2210281E+07   8.8328216E+04   1.6620723E+06   9.1744435E+06   9.1744150E+06   7.3279478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   9.1744002E+06   9.1744002E+06   1.2206817E+07   8.8321189E+04   1.6619063E+06   9.1744282E+06   9.1744002E+06   7.3279353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   9.1743830E+06   9.1743830E+06   1.2202819E+07   8.8313075E+04   1.6617147E+06   9.1744105E+06   9.1743830E+06   7.3279207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   9.1743631E+06   9.1743631E+06   1.2198203E+07   8.8303707E+04   1.6614934E+06   9.1743900E+06   9.1743631E+06   7.3279039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   9.1743402E+06   9.1743402E+06   1.2192874E+07   8.8292891E+04   1.6612379E+06   9.1743664E+06   9.1743402E+06   7.3278846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   9.1743138E+06   9.1743138E+06   1.2186724E+07   8.8280403E+04   1.6609429E+06   9.1743391E+06   9.1743138E+06   7.3278622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   9.1742832E+06   9.1742832E+06   1.2179625E+07   8.8265985E+04   1.6606024E+06   9.1743076E+06   9.1742832E+06   7.3278363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   9.1742480E+06   9.1742480E+06   1.2171433E+07   8.8249339E+04   1.6602093E+06   9.1742712E+06   9.1742480E+06   7.3278065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   9.1742072E+06   9.1742072E+06   1.2161979E+07   8.8230124E+04   1.6597555E+06   9.1742292E+06   9.1742072E+06   7.3277721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   9.1741602E+06   9.1741602E+06   1.2151070E+07   8.8207941E+04   1.6592316E+06   9.1741808E+06   9.1741602E+06   7.3277323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   9.1741060E+06   9.1741060E+06   1.2138485E+07   8.8182335E+04   1.6586270E+06   9.1741248E+06   9.1741060E+06   7.3276864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   9.1740433E+06   9.1740433E+06   1.2123967E+07   8.8152779E+04   1.6579292E+06   9.1740602E+06   9.1740433E+06   7.3276334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   9.1739710E+06   9.1739710E+06   1.2107223E+07   8.8118667E+04   1.6571239E+06   9.1739856E+06   9.1739710E+06   7.3275722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   9.1738875E+06   9.1738875E+06   1.2087915E+07   8.8079299E+04   1.6561946E+06   9.1738995E+06   9.1738875E+06   7.3275016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   9.1737911E+06   9.1737911E+06   1.2065655E+07   8.8033870E+04   1.6551223E+06   9.1738001E+06   9.1737911E+06   7.3274201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   9.1736798E+06   9.1736798E+06   1.2039998E+07   8.7981452E+04   1.6538853E+06   9.1736854E+06   9.1736798E+06   7.3273261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   9.1735514E+06   9.1735514E+06   1.2010435E+07   8.7920977E+04   1.6524585E+06   9.1735530E+06   9.1735514E+06   7.3272175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   9.1734032E+06   9.1734032E+06   1.1976383E+07   8.7851218E+04   1.6508129E+06   9.1734002E+06   9.1734032E+06   7.3270922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   9.1732322E+06   9.1732322E+06   1.1937175E+07   8.7770762E+04   1.6489154E+06   9.1732238E+06   9.1732322E+06   7.3269477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   9.1730349E+06   9.1730349E+06   1.1892051E+07   8.7677988E+04   1.6467281E+06   9.1730204E+06   9.1730349E+06   7.3267809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   9.1728072E+06   9.1728072E+06   1.1840147E+07   8.7571033E+04   1.6442072E+06   9.1727857E+06   9.1728072E+06   7.3265885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   9.1725447E+06   9.1725447E+06   1.1780479E+07   8.7447763E+04   1.6413028E+06   9.1725149E+06   9.1725447E+06   7.3263667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
