#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   3.7956767E+06   3.7956767E+06   5.0603233E+06   9.5722411E+03   1.0141146E+05   3.7957727E+06   3.7956767E+06   3.7128834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   3.7956762E+06   3.7956762E+06   5.0602331E+06   9.5721545E+03   1.0141072E+05   3.7957721E+06   3.7956762E+06   3.7128829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   3.7956756E+06   3.7956756E+06   5.0601288E+06   9.5720544E+03   1.0140988E+05   3.7957715E+06   3.7956756E+06   3.7128823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   3.7956749E+06   3.7956749E+06   5.0600085E+06   9.5719389E+03   1.0140891E+05   3.7957708E+06   3.7956749E+06   3.7128816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   3.7956742E+06   3.7956742E+06   5.0598695E+06   9.5718055E+03   1.0140778E+05   3.7957700E+06   3.7956742E+06   3.7128808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   3.7956733E+06   3.7956733E+06   5.0597090E+06   9.5716515E+03   1.0140648E+05   3.7957690E+06   3.7956733E+06   3.7128799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   3.7956723E+06   3.7956723E+06   5.0595237E+06   9.5714736E+03   1.0140498E+05   3.7957679E+06   3.7956723E+06   3.7128788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   3.7956711E+06   3.7956711E+06   5.0593097E+06   9.5712681E+03   1.0140325E+05   3.7957667E+06   3.7956711E+06   3.7128775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   3.7956698E+06   3.7956698E+06   5.0590626E+06   9.5710309E+03   1.0140125E+05   3.7957652E+06   3.7956698E+06   3.7128761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   3.7956682E+06   3.7956682E+06   5.0587773E+06   9.5707570E+03   1.0139894E+05   3.7957635E+06   3.7956682E+06   3.7128745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   3.7956664E+06   3.7956664E+06   5.0584478E+06   9.5704407E+03   1.0139628E+05   3.7957616E+06   3.7956664E+06   3.7128725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   3.7956643E+06   3.7956643E+06   5.0580673E+06   9.5700755E+03   1.0139320E+05   3.7957593E+06   3.7956643E+06   3.7128703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   3.7956619E+06   3.7956619E+06   5.0576280E+06   9.5696537E+03   1.0138964E+05   3.7957567E+06   3.7956619E+06   3.7128678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   3.7956591E+06   3.7956591E+06   5.0571208E+06   9.5691667E+03   1.0138553E+05   3.7957537E+06   3.7956591E+06   3.7128648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   3.7956559E+06   3.7956559E+06   5.0565350E+06   9.5686044E+03   1.0138079E+05   3.7957502E+06   3.7956559E+06   3.7128614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   3.7956522E+06   3.7956522E+06   5.0558587E+06   9.5679550E+03   1.0137532E+05   3.7957462E+06   3.7956522E+06   3.7128575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   3.7956480E+06   3.7956480E+06   5.0550779E+06   9.5672053E+03   1.0136900E+05   3.7957416E+06   3.7956480E+06   3.7128530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   3.7956430E+06   3.7956430E+06   5.0541763E+06   9.5663395E+03   1.0136170E+05   3.7957363E+06   3.7956430E+06   3.7128477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   3.7956373E+06   3.7956373E+06   5.0531353E+06   9.5653400E+03   1.0135327E+05   3.7957301E+06   3.7956373E+06   3.7128417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   3.7956307E+06   3.7956307E+06   5.0519335E+06   9.5641858E+03   1.0134355E+05   3.7957230E+06   3.7956307E+06   3.7128347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   3.7956231E+06   3.7956231E+06   5.0505460E+06   9.5628532E+03   1.0133231E+05   3.7957148E+06   3.7956231E+06   3.7128266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   3.7956143E+06   3.7956143E+06   5.0489442E+06   9.5613147E+03   1.0131935E+05   3.7957053E+06   3.7956143E+06   3.7128173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   3.7956042E+06   3.7956042E+06   5.0470951E+06   9.5595384E+03   1.0130438E+05   3.7956943E+06   3.7956042E+06   3.7128066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
