#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.0383944E+07   1.0383944E+07   1.3840853E+07   1.4089760E+05   2.6756619E+06   1.0383968E+07   1.0383944E+07   7.6159405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.0383941E+07   1.0383941E+07   1.3840166E+07   1.4089572E+05   2.6756158E+06   1.0383965E+07   1.0383941E+07   7.6159379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.0383937E+07   1.0383937E+07   1.3839374E+07   1.4089355E+05   2.6755625E+06   1.0383961E+07   1.0383937E+07   7.6159350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.0383933E+07   1.0383933E+07   1.3838459E+07   1.4089104E+05   2.6755010E+06   1.0383957E+07   1.0383933E+07   7.6159317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.0383928E+07   1.0383928E+07   1.3837402E+07   1.4088814E+05   2.6754300E+06   1.0383952E+07   1.0383928E+07   7.6159278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.0383922E+07   1.0383922E+07   1.3836182E+07   1.4088480E+05   2.6753480E+06   1.0383946E+07   1.0383922E+07   7.6159233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.0383915E+07   1.0383915E+07   1.3834774E+07   1.4088093E+05   2.6752533E+06   1.0383939E+07   1.0383915E+07   7.6159181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.0383907E+07   1.0383907E+07   1.3833147E+07   1.4087647E+05   2.6751440E+06   1.0383931E+07   1.0383907E+07   7.6159121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.0383898E+07   1.0383898E+07   1.3831269E+07   1.4087132E+05   2.6750177E+06   1.0383922E+07   1.0383898E+07   7.6159052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.0383888E+07   1.0383888E+07   1.3829101E+07   1.4086537E+05   2.6748719E+06   1.0383911E+07   1.0383888E+07   7.6158972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.0383876E+07   1.0383876E+07   1.3826597E+07   1.4085850E+05   2.6747036E+06   1.0383899E+07   1.0383876E+07   7.6158880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.0383862E+07   1.0383862E+07   1.3823706E+07   1.4085057E+05   2.6745092E+06   1.0383885E+07   1.0383862E+07   7.6158774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.0383846E+07   1.0383846E+07   1.3820369E+07   1.4084141E+05   2.6742847E+06   1.0383868E+07   1.0383846E+07   7.6158651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.0383828E+07   1.0383828E+07   1.3816516E+07   1.4083083E+05   2.6740255E+06   1.0383849E+07   1.0383828E+07   7.6158509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.0383806E+07   1.0383806E+07   1.3812067E+07   1.4081862E+05   2.6737263E+06   1.0383828E+07   1.0383806E+07   7.6158346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.0383782E+07   1.0383782E+07   1.3806932E+07   1.4080452E+05   2.6733808E+06   1.0383802E+07   1.0383782E+07   7.6158157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.0383753E+07   1.0383753E+07   1.3801005E+07   1.4078824E+05   2.6729819E+06   1.0383773E+07   1.0383753E+07   7.6157938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.0383721E+07   1.0383721E+07   1.3794163E+07   1.4076945E+05   2.6725214E+06   1.0383740E+07   1.0383721E+07   7.6157686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.0383683E+07   1.0383683E+07   1.3786266E+07   1.4074774E+05   2.6719897E+06   1.0383701E+07   1.0383683E+07   7.6157395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.0383639E+07   1.0383639E+07   1.3777152E+07   1.4072269E+05   2.6713759E+06   1.0383657E+07   1.0383639E+07   7.6157059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.0383589E+07   1.0383589E+07   1.3766635E+07   1.4069377E+05   2.6706673E+06   1.0383605E+07   1.0383589E+07   7.6156671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.0383531E+07   1.0383531E+07   1.3754499E+07   1.4066038E+05   2.6698494E+06   1.0383545E+07   1.0383531E+07   7.6156223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.0383463E+07   1.0383463E+07   1.3740498E+07   1.4062184E+05   2.6689053E+06   1.0383477E+07   1.0383463E+07   7.6155706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   1.0383386E+07   1.0383386E+07   1.3724346E+07   1.4057735E+05   2.6678157E+06   1.0383397E+07   1.0383386E+07   7.6155109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   1.0383296E+07   1.0383296E+07   1.3705717E+07   1.4052599E+05   2.6665581E+06   1.0383306E+07   1.0383296E+07   7.6154420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   1.0383193E+07   1.0383193E+07   1.3684235E+07   1.4046673E+05   2.6651070E+06   1.0383200E+07   1.0383193E+07   7.6153625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   1.0383073E+07   1.0383073E+07   1.3659467E+07   1.4039834E+05   2.6634325E+06   1.0383078E+07   1.0383073E+07   7.6152707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   1.0382936E+07   1.0382936E+07   1.3630919E+07   1.4031942E+05   2.6615007E+06   1.0382937E+07   1.0382936E+07   7.6151648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   1.0382777E+07   1.0382777E+07   1.3598024E+07   1.4022836E+05   2.6592723E+06   1.0382774E+07   1.0382777E+07   7.6150425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   1.0382593E+07   1.0382593E+07   1.3560132E+07   1.4012332E+05   2.6567021E+06   1.0382586E+07   1.0382593E+07   7.6149014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   1.0382382E+07   1.0382382E+07   1.3516500E+07   1.4000216E+05   2.6537384E+06   1.0382370E+07   1.0382382E+07   7.6147386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   1.0382137E+07   1.0382137E+07   1.3466281E+07   1.3986243E+05   2.6503215E+06   1.0382120E+07   1.0382137E+07   7.6145509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   1.0381855E+07   1.0381855E+07   1.3408512E+07   1.3970133E+05   2.6463834E+06   1.0381831E+07   1.0381855E+07   7.6143343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   1.0381530E+07   1.0381530E+07   1.3342097E+07   1.3951563E+05   2.6418456E+06   1.0381499E+07   1.0381530E+07   7.6140845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   1.0381156E+07   1.0381156E+07   1.3265793E+07   1.3930163E+05   2.6366188E+06   1.0381115E+07   1.0381156E+07   7.6137965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-04   1.0380723E+07   1.0380723E+07   1.3178199E+07   1.3905509E+05   2.6306007E+06   1.0380673E+07   1.0380723E+07   7.6134645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-04   1.0380225E+07   1.0380225E+07   1.3077738E+07   1.3877119E+05   2.6236746E+06   1.0380163E+07   1.0380225E+07   7.6130820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-04   1.0379651E+07   1.0379651E+07   1.2962640E+07   1.3844438E+05   2.6157077E+06   1.0379576E+07   1.0379651E+07   7.6126413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-04   1.0378990E+07   1.0378990E+07   1.2830936E+07   1.3806838E+05   2.6065491E+06   1.0378899E+07   1.0378990E+07   7.6121337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-04   1.0378228E+07   1.0378228E+07   1.2680447E+07   1.3763603E+05   2.5960279E+06   1.0378119E+07   1.0378228E+07   7.6115495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-04   1.0377351E+07   1.0377351E+07   1.2508775E+07   1.3713919E+05   2.5839511E+06   1.0377222E+07   1.0377351E+07   7.6108773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-04   1.0376342E+07   1.0376342E+07   1.2313314E+07   1.3656870E+05   2.5701015E+06   1.0376189E+07   1.0376342E+07   7.6101043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-04   1.0375182E+07   1.0375182E+07   1.2091261E+07   1.3591419E+05   2.5542357E+06   1.0375002E+07   1.0375182E+07   7.6092160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-04   1.0373849E+07   1.0373849E+07   1.1839645E+07   1.3516405E+05   2.5360829E+06   1.0373638E+07   1.0373849E+07   7.6081959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-04   1.0372318E+07   1.0372318E+07   1.1555381E+07   1.3430531E+05   2.5153426E+06   1.0372071E+07   1.0372318E+07   7.6070255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-04   1.0370562E+07   1.0370562E+07   1.1235343E+07   1.3332353E+05   2.4916848E+06   1.0370272E+07   1.0370562E+07   7.6056839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-04   1.0368548E+07   1.0368548E+07   1.0876475E+07   1.3220283E+05   2.4647500E+06   1.0368211E+07   1.0368548E+07   7.6041478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-04   1.0366243E+07   1.0366243E+07   1.0475948E+07   1.3092579E+05   2.4341508E+06   1.0365851E+07   1.0366243E+07   7.6023912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-04   1.0363606E+07   1.0363606E+07   1.0031355E+07   1.2947355E+05   2.3994752E+06   1.0363151E+07   1.0363606E+07   7.6003853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-04   1.0360595E+07   1.0360595E+07   9.5409778E+06   1.2782594E+05   2.3602930E+06   1.0360068E+07   1.0360595E+07   7.5980986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-04   1.0357162E+07   1.0357162E+07   9.0041030E+06   1.2596166E+05   2.3161642E+06   1.0356553E+07   1.0357162E+07   7.5954966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-04   1.0353256E+07   1.0353256E+07   8.4214096E+06   1.2385871E+05   2.2666525E+06   1.0352552E+07   1.0353256E+07   7.5925421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-04   1.0348820E+07   1.0348820E+07   7.7954029E+06   1.2149485E+05   2.2113421E+06   1.0348008E+07   1.0348820E+07   7.5891954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-04   1.0343794E+07   1.0343794E+07   7.1308792E+06   1.1884841E+05   2.1498608E+06   1.0342860E+07   1.0343794E+07   7.5854146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-04   1.0338115E+07   1.0338115E+07   6.4353762E+06   1.1589922E+05   2.0819079E+06   1.0337041E+07   1.0338115E+07   7.5811562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-04   1.0331717E+07   1.0331717E+07   5.7195385E+06   1.1262984E+05   2.0072886E+06   1.0330485E+07   1.0331717E+07   7.5763760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-04   1.0324533E+07   1.0324533E+07   4.9972970E+06   1.0902708E+05   1.9259529E+06   1.0323122E+07   1.0324533E+07   7.5710298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-04   1.0316496E+07   1.0316496E+07   4.2857272E+06   1.0508369E+05   1.8380373E+06   1.0314882E+07   1.0316496E+07   7.5650747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-04   1.0307539E+07   1.0307539E+07   3.6044304E+06   1.0080033E+05   1.7439069E+06   1.0305697E+07   1.0307539E+07   7.5584703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-04   1.0297600E+07   1.0297600E+07   2.9742783E+06   9.6187452E+04   1.6441927E+06   1.0295502E+07   1.0297600E+07   7.5511797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-04   1.0286620E+07   1.0286620E+07   2.4154171E+06   9.1267154E+04   1.5398161E+06   1.0284239E+07   1.0286620E+07   7.5431708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-04   1.0274550E+07   1.0274550E+07   1.9445521E+06   8.6074520E+04   1.4319945E+06   1.0271852E+07   1.0274550E+07   7.5344163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-04   1.0261343E+07   1.0261343E+07   1.5717665E+06   8.0658241E+04   1.3222176E+06   1.0258297E+07   1.0261343E+07   7.5248937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-03   1.0246964E+07   1.0246964E+07   1.2974642E+06   7.5080110E+04   1.2121877E+06   1.0243536E+07   1.0246964E+07   7.5145836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-03   1.0231381E+07   1.0231381E+07   1.1104028E+06   6.9413106E+04   1.1037214E+06   1.0227538E+07   1.0231381E+07   7.5034675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-03   1.0214564E+07   1.0214564E+07   9.8805235E+05   6.3737935E+04   9.9861622E+05   1.0210272E+07   1.0214564E+07   7.4915232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-03   1.0196482E+07   1.0196482E+07   9.0038843E+05   5.8138174E+04   8.9849657E+05   1.0191710E+07   1.0196482E+07   7.4787207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-03   1.0177097E+07   1.0177097E+07   8.1738253E+05   5.2694559E+04   8.0466439E+05   1.0171816E+07   1.0177097E+07   7.4650169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-03   1.0156353E+07   1.0156353E+07   7.1869011E+05   4.7479268E+04   7.1798544E+05   1.0150539E+07   1.0156353E+07   7.4503521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-03   1.0134180E+07   1.0134180E+07   6.0171902E+05   4.2551252E+04   6.3884201E+05   1.0127812E+07   1.0134180E+07   7.4346476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-03   1.0110480E+07   1.0110480E+07   4.8272461E+05   3.7953423E+04   5.6717001E+05   1.0103544E+07   1.0110480E+07   7.4178070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-03   1.0085133E+07   1.0085133E+07   3.8706744E+05   3.3711977E+04   5.0257696E+05   1.0077619E+07   1.0085133E+07   7.3997188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-03   1.0057993E+07   1.0057993E+07   3.3102638E+05   2.9837401E+04   4.4451180E+05   1.0049896E+07   1.0057993E+07   7.3802600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-03   1.0028891E+07   1.0028891E+07   3.0672064E+05   2.6326498E+04   3.9243624E+05   1.0020212E+07   1.0028891E+07   7.3592984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
