#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.9033565E+06   1.9033565E+06   2.5376636E+06   7.4806227E+03   1.3809307E+04   1.9035413E+06   1.9033565E+06   1.8967601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.9033563E+06   1.9033563E+06   2.5376408E+06   7.4805818E+03   1.3809205E+04   1.9035410E+06   1.9033563E+06   1.8967598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.9033561E+06   1.9033561E+06   2.5376145E+06   7.4805346E+03   1.3809087E+04   1.9035408E+06   1.9033561E+06   1.8967596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.9033558E+06   1.9033558E+06   2.5375842E+06   7.4804801E+03   1.3808952E+04   1.9035405E+06   1.9033558E+06   1.8967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.9033555E+06   1.9033555E+06   2.5375492E+06   7.4804172E+03   1.3808795E+04   1.9035401E+06   1.9033555E+06   1.8967589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.9033551E+06   1.9033551E+06   2.5375087E+06   7.4803446E+03   1.3808614E+04   1.9035397E+06   1.9033551E+06   1.8967585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.9033547E+06   1.9033547E+06   2.5374620E+06   7.4802607E+03   1.3808404E+04   1.9035392E+06   1.9033547E+06   1.8967580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.9033542E+06   1.9033542E+06   2.5374081E+06   7.4801638E+03   1.3808163E+04   1.9035387E+06   1.9033542E+06   1.8967575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.9033536E+06   1.9033536E+06   2.5373458E+06   7.4800519E+03   1.3807884E+04   1.9035380E+06   1.9033536E+06   1.8967569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.9033530E+06   1.9033530E+06   2.5372739E+06   7.4799227E+03   1.3807562E+04   1.9035373E+06   1.9033530E+06   1.8967561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.9033522E+06   1.9033522E+06   2.5371909E+06   7.4797735E+03   1.3807190E+04   1.9035365E+06   1.9033522E+06   1.8967553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.9033513E+06   1.9033513E+06   2.5370950E+06   7.4796012E+03   1.3806761E+04   1.9035355E+06   1.9033513E+06   1.8967543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.9033503E+06   1.9033503E+06   2.5369842E+06   7.4794023E+03   1.3806265E+04   1.9035344E+06   1.9033503E+06   1.8967532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.9033492E+06   1.9033492E+06   2.5368564E+06   7.4791725E+03   1.3805692E+04   1.9035331E+06   1.9033492E+06   1.8967519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
