#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.3227042E+07   1.3227042E+07   1.7628909E+07   3.7400204E+05   7.5404712E+06   1.3227054E+07   1.3227042E+07   7.4354988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.3227034E+07   1.3227034E+07   1.7627792E+07   3.7399597E+05   7.5403109E+06   1.3227046E+07   1.3227034E+07   7.4354944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.3227025E+07   1.3227025E+07   1.7626503E+07   3.7398897E+05   7.5401258E+06   1.3227037E+07   1.3227025E+07   7.4354893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.3227014E+07   1.3227014E+07   1.7625015E+07   3.7398087E+05   7.5399121E+06   1.3227027E+07   1.3227014E+07   7.4354834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.3227002E+07   1.3227002E+07   1.7623296E+07   3.7397153E+05   7.5396653E+06   1.3227014E+07   1.3227002E+07   7.4354766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.3226989E+07   1.3226989E+07   1.7621312E+07   3.7396074E+05   7.5393802E+06   1.3227000E+07   1.3226989E+07   7.4354687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.3226973E+07   1.3226973E+07   1.7619020E+07   3.7394828E+05   7.5390511E+06   1.3226984E+07   1.3226973E+07   7.4354596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.3226954E+07   1.3226954E+07   1.7616374E+07   3.7393389E+05   7.5386711E+06   1.3226966E+07   1.3226954E+07   7.4354491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.3226933E+07   1.3226933E+07   1.7613320E+07   3.7391728E+05   7.5382323E+06   1.3226944E+07   1.3226933E+07   7.4354370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.3226908E+07   1.3226908E+07   1.7609793E+07   3.7389809E+05   7.5377256E+06   1.3226919E+07   1.3226908E+07   7.4354230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.3226880E+07   1.3226880E+07   1.7605721E+07   3.7387594E+05   7.5371406E+06   1.3226890E+07   1.3226880E+07   7.4354069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.3226847E+07   1.3226847E+07   1.7601019E+07   3.7385036E+05   7.5364650E+06   1.3226857E+07   1.3226847E+07   7.4353882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.3226809E+07   1.3226809E+07   1.7595592E+07   3.7382083E+05   7.5356850E+06   1.3226819E+07   1.3226809E+07   7.4353667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
