#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   9.4803281E+06   9.4803281E+06   1.2636770E+07   9.9749617E+04   1.8803470E+06   9.4803573E+06   9.4803281E+06   7.4220880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   9.4803256E+06   9.4803256E+06   1.2636199E+07   9.9748368E+04   1.8803172E+06   9.4803547E+06   9.4803256E+06   7.4220860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   9.4803227E+06   9.4803227E+06   1.2635540E+07   9.9746925E+04   1.8802828E+06   9.4803518E+06   9.4803227E+06   7.4220836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   9.4803194E+06   9.4803194E+06   1.2634779E+07   9.9745260E+04   1.8802430E+06   9.4803483E+06   9.4803194E+06   7.4220808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   9.4803155E+06   9.4803155E+06   1.2633900E+07   9.9743336E+04   1.8801971E+06   9.4803443E+06   9.4803155E+06   7.4220776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   9.4803110E+06   9.4803110E+06   1.2632885E+07   9.9741116E+04   1.8801441E+06   9.4803398E+06   9.4803110E+06   7.4220739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   9.4803059E+06   9.4803059E+06   1.2631713E+07   9.9738551E+04   1.8800828E+06   9.4803345E+06   9.4803059E+06   7.4220697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   9.4802999E+06   9.4802999E+06   1.2630360E+07   9.9735590E+04   1.8800121E+06   9.4803283E+06   9.4802999E+06   7.4220647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   9.4802931E+06   9.4802931E+06   1.2628797E+07   9.9732170E+04   1.8799305E+06   9.4803213E+06   9.4802931E+06   7.4220591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   9.4802852E+06   9.4802852E+06   1.2626993E+07   9.9728221E+04   1.8798362E+06   9.4803131E+06   9.4802852E+06   7.4220525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   9.4802760E+06   9.4802760E+06   1.2624910E+07   9.9723662E+04   1.8797274E+06   9.4803037E+06   9.4802760E+06   7.4220449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   9.4802654E+06   9.4802654E+06   1.2622505E+07   9.9718397E+04   1.8796017E+06   9.4802928E+06   9.4802654E+06   7.4220362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   9.4802532E+06   9.4802532E+06   1.2619729E+07   9.9712318E+04   1.8794565E+06   9.4802803E+06   9.4802532E+06   7.4220261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   9.4802391E+06   9.4802391E+06   1.2616523E+07   9.9705298E+04   1.8792889E+06   9.4802658E+06   9.4802391E+06   7.4220144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   9.4802229E+06   9.4802229E+06   1.2612822E+07   9.9697193E+04   1.8790954E+06   9.4802490E+06   9.4802229E+06   7.4220010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   9.4802041E+06   9.4802041E+06   1.2608549E+07   9.9687834E+04   1.8788720E+06   9.4802297E+06   9.4802041E+06   7.4219854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   9.4801824E+06   9.4801824E+06   1.2603617E+07   9.9677028E+04   1.8786141E+06   9.4802074E+06   9.4801824E+06   7.4219675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   9.4801573E+06   9.4801573E+06   1.2597924E+07   9.9664553E+04   1.8783163E+06   9.4801816E+06   9.4801573E+06   7.4219467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   9.4801284E+06   9.4801284E+06   1.2591352E+07   9.9650148E+04   1.8779725E+06   9.4801518E+06   9.4801284E+06   7.4219228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   9.4800950E+06   9.4800950E+06   1.2583768E+07   9.9633519E+04   1.8775755E+06   9.4801175E+06   9.4800950E+06   7.4218952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   9.4800565E+06   9.4800565E+06   1.2575015E+07   9.9614320E+04   1.8771173E+06   9.4800778E+06   9.4800565E+06   7.4218633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   9.4800119E+06   9.4800119E+06   1.2564914E+07   9.9592156E+04   1.8765883E+06   9.4800320E+06   9.4800119E+06   7.4218264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   9.4799605E+06   9.4799605E+06   1.2553260E+07   9.9566571E+04   1.8759778E+06   9.4799791E+06   9.4799605E+06   7.4217839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   9.4799012E+06   9.4799012E+06   1.2539815E+07   9.9537037E+04   1.8752730E+06   9.4799181E+06   9.4799012E+06   7.4217348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   9.4798327E+06   9.4798327E+06   1.2524305E+07   9.9502949E+04   1.8744597E+06   9.4798476E+06   9.4798327E+06   7.4216782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   9.4797536E+06   9.4797536E+06   1.2506419E+07   9.9463605E+04   1.8735210E+06   9.4797662E+06   9.4797536E+06   7.4216127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   9.4796623E+06   9.4796623E+06   1.2485793E+07   9.9418199E+04   1.8724379E+06   9.4796722E+06   9.4796623E+06   7.4215372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   9.4795569E+06   9.4795569E+06   1.2462016E+07   9.9365804E+04   1.8711882E+06   9.4795638E+06   9.4795569E+06   7.4214501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   9.4794353E+06   9.4794353E+06   1.2434613E+07   9.9305348E+04   1.8697465E+06   9.4794387E+06   9.4794353E+06   7.4213495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   9.4792949E+06   9.4792949E+06   1.2403040E+07   9.9235603E+04   1.8680836E+06   9.4792942E+06   9.4792949E+06   7.4212334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
