#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   2.8519979E+06   2.8519979E+06   3.8023374E+06   7.9031022E+03   4.5500111E+04   2.8521257E+06   2.8519979E+06   2.8226664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   2.8519976E+06   2.8519976E+06   3.8022864E+06   7.9030418E+03   4.5499809E+04   2.8521253E+06   2.8519976E+06   2.8226661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   2.8519972E+06   2.8519972E+06   3.8022275E+06   7.9029720E+03   4.5499460E+04   2.8521248E+06   2.8519972E+06   2.8226656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   2.8519967E+06   2.8519967E+06   3.8021595E+06   7.9028915E+03   4.5499057E+04   2.8521243E+06   2.8519967E+06   2.8226651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   2.8519962E+06   2.8519962E+06   3.8020810E+06   7.9027985E+03   4.5498592E+04   2.8521238E+06   2.8519962E+06   2.8226646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   2.8519956E+06   2.8519956E+06   3.8019904E+06   7.9026910E+03   4.5498054E+04   2.8521231E+06   2.8519956E+06   2.8226639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   2.8519949E+06   2.8519949E+06   3.8018857E+06   7.9025670E+03   4.5497434E+04   2.8521223E+06   2.8519949E+06   2.8226631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   2.8519940E+06   2.8519940E+06   3.8017648E+06   7.9024237E+03   4.5496718E+04   2.8521214E+06   2.8519940E+06   2.8226623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   2.8519931E+06   2.8519931E+06   3.8016251E+06   7.9022583E+03   4.5495890E+04   2.8521204E+06   2.8519931E+06   2.8226612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   2.8519920E+06   2.8519920E+06   3.8014639E+06   7.9020673E+03   4.5494935E+04   2.8521192E+06   2.8519920E+06   2.8226601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   2.8519908E+06   2.8519908E+06   3.8012778E+06   7.9018467E+03   4.5493832E+04   2.8521179E+06   2.8519908E+06   2.8226587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   2.8519893E+06   2.8519893E+06   3.8010628E+06   7.9015920E+03   4.5492558E+04   2.8521163E+06   2.8519893E+06   2.8226571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   2.8519876E+06   2.8519876E+06   3.8008146E+06   7.9012978E+03   4.5491087E+04   2.8521144E+06   2.8519876E+06   2.8226553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   2.8519857E+06   2.8519857E+06   3.8005280E+06   7.9009582E+03   4.5489388E+04   2.8521123E+06   2.8519857E+06   2.8226532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   2.8519835E+06   2.8519835E+06   3.8001970E+06   7.9005660E+03   4.5487427E+04   2.8521099E+06   2.8519835E+06   2.8226508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   2.8519809E+06   2.8519809E+06   3.7998149E+06   7.9001131E+03   4.5485163E+04   2.8521071E+06   2.8519809E+06   2.8226480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   2.8519779E+06   2.8519779E+06   3.7993737E+06   7.8995902E+03   4.5482548E+04   2.8521038E+06   2.8519779E+06   2.8226448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   2.8519745E+06   2.8519745E+06   3.7988642E+06   7.8989864E+03   4.5479529E+04   2.8521001E+06   2.8519745E+06   2.8226411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   2.8519705E+06   2.8519705E+06   3.7982759E+06   7.8982892E+03   4.5476044E+04   2.8520958E+06   2.8519705E+06   2.8226368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   2.8519659E+06   2.8519659E+06   3.7975967E+06   7.8974842E+03   4.5472019E+04   2.8520908E+06   2.8519659E+06   2.8226318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   2.8519607E+06   2.8519607E+06   3.7968125E+06   7.8965546E+03   4.5467373E+04   2.8520850E+06   2.8519607E+06   2.8226261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   2.8519545E+06   2.8519545E+06   3.7959071E+06   7.8954814E+03   4.5462009E+04   2.8520783E+06   2.8519545E+06   2.8226195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   2.8519475E+06   2.8519475E+06   3.7948619E+06   7.8942423E+03   4.5455817E+04   2.8520706E+06   2.8519475E+06   2.8226119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   2.8519393E+06   2.8519393E+06   3.7936552E+06   7.8928117E+03   4.5448669E+04   2.8520617E+06   2.8519393E+06   2.8226031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   2.8519299E+06   2.8519299E+06   3.7922621E+06   7.8911600E+03   4.5440417E+04   2.8520514E+06   2.8519299E+06   2.8225929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   2.8519191E+06   2.8519191E+06   3.7906541E+06   7.8892531E+03   4.5430893E+04   2.8520396E+06   2.8519191E+06   2.8225811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   2.8519065E+06   2.8519065E+06   3.7887980E+06   7.8870518E+03   4.5419900E+04   2.8520259E+06   2.8519065E+06   2.8225676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   2.8518921E+06   2.8518921E+06   3.7866556E+06   7.8845107E+03   4.5407213E+04   2.8520101E+06   2.8518921E+06   2.8225519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   2.8518754E+06   2.8518754E+06   3.7841831E+06   7.8815775E+03   4.5392573E+04   2.8519918E+06   2.8518754E+06   2.8225338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2810572E-05   2.8518561E+06   2.8518561E+06   3.7813297E+06   7.8781918E+03   4.5375681E+04   2.8519707E+06   2.8518561E+06   2.8225129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9734968E-05   2.8518338E+06   2.8518338E+06   3.7780373E+06   7.8742843E+03   4.5356193E+04   2.8519464E+06   2.8518338E+06   2.8224888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0717598E-04   2.8518080E+06   2.8518080E+06   3.7742386E+06   7.8697747E+03   4.5333712E+04   2.8519183E+06   2.8518080E+06   2.8224610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517214E-04   2.8517783E+06   2.8517783E+06   3.7698565E+06   7.8645710E+03   4.5307784E+04   2.8518859E+06   2.8517783E+06   2.8224288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-04   2.8517440E+06   2.8517440E+06   3.7648021E+06   7.8585668E+03   4.5277886E+04   2.8518484E+06   2.8517440E+06   2.8223917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-04   2.8517045E+06   2.8517045E+06   3.7589734E+06   7.8516401E+03   4.5243418E+04   2.8518052E+06   2.8517045E+06   2.8223489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
