#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.2106747E+07   1.2106747E+07   1.6136335E+07   2.5932680E+05   5.0699981E+06   1.2106764E+07   1.2106747E+07   7.6416447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.2106742E+07   1.2106742E+07   1.6135400E+07   2.5932289E+05   5.0698981E+06   1.2106758E+07   1.2106742E+07   7.6416411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.2106735E+07   1.2106735E+07   1.6134320E+07   2.5931838E+05   5.0697826E+06   1.2106752E+07   1.2106735E+07   7.6416369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.2106728E+07   1.2106728E+07   1.6133073E+07   2.5931317E+05   5.0696491E+06   1.2106744E+07   1.2106728E+07   7.6416322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.2106719E+07   1.2106719E+07   1.6131634E+07   2.5930715E+05   5.0694951E+06   1.2106736E+07   1.2106719E+07   7.6416266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.2106710E+07   1.2106710E+07   1.6129971E+07   2.5930020E+05   5.0693172E+06   1.2106726E+07   1.2106710E+07   7.6416202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.2106698E+07   1.2106698E+07   1.6128052E+07   2.5929218E+05   5.0691118E+06   1.2106714E+07   1.2106698E+07   7.6416129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.2106685E+07   1.2106685E+07   1.6125836E+07   2.5928292E+05   5.0688746E+06   1.2106701E+07   1.2106685E+07   7.6416043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.2106670E+07   1.2106670E+07   1.6123277E+07   2.5927222E+05   5.0686007E+06   1.2106685E+07   1.2106670E+07   7.6415945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.2106652E+07   1.2106652E+07   1.6120322E+07   2.5925986E+05   5.0682844E+06   1.2106668E+07   1.2106652E+07   7.6415832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
