#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.6013070E+07   1.6013070E+07   2.1340413E+07   8.4724595E+05   1.9086914E+07   1.6013074E+07   1.6013070E+07   6.3650689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.6013053E+07   1.6013053E+07   2.1338788E+07   8.4722977E+05   1.9086442E+07   1.6013057E+07   1.6013053E+07   6.3650621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.6013032E+07   1.6013032E+07   2.1336911E+07   8.4721108E+05   1.9085898E+07   1.6013036E+07   1.6013032E+07   6.3650543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.6013009E+07   1.6013009E+07   2.1334745E+07   8.4718951E+05   1.9085269E+07   1.6013012E+07   1.6013009E+07   6.3650453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.6012982E+07   1.6012982E+07   2.1332244E+07   8.4716459E+05   1.9084543E+07   1.6012985E+07   1.6012982E+07   6.3650349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.6012950E+07   1.6012950E+07   2.1329355E+07   8.4713582E+05   1.9083704E+07   1.6012953E+07   1.6012950E+07   6.3650229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.6012914E+07   1.6012914E+07   2.1326020E+07   8.4710260E+05   1.9082736E+07   1.6012917E+07   1.6012914E+07   6.3650090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.6012872E+07   1.6012872E+07   2.1322170E+07   8.4706424E+05   1.9081618E+07   1.6012875E+07   1.6012872E+07   6.3649930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.6012823E+07   1.6012823E+07   2.1317724E+07   8.4701995E+05   1.9080328E+07   1.6012826E+07   1.6012823E+07   6.3649745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.6012767E+07   1.6012767E+07   2.1312591E+07   8.4696880E+05   1.9078837E+07   1.6012770E+07   1.6012767E+07   6.3649532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.6012703E+07   1.6012703E+07   2.1306666E+07   8.4690974E+05   1.9077116E+07   1.6012705E+07   1.6012703E+07   6.3649286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.6012628E+07   1.6012628E+07   2.1299825E+07   8.4684155E+05   1.9075129E+07   1.6012630E+07   1.6012628E+07   6.3649001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.6012542E+07   1.6012542E+07   2.1291928E+07   8.4676281E+05   1.9072835E+07   1.6012543E+07   1.6012542E+07   6.3648673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.6012443E+07   1.6012443E+07   2.1282812E+07   8.4667190E+05   1.9070186E+07   1.6012443E+07   1.6012443E+07   6.3648293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.6012328E+07   1.6012328E+07   2.1272290E+07   8.4656693E+05   1.9067128E+07   1.6012328E+07   1.6012328E+07   6.3647855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.6012195E+07   1.6012195E+07   2.1260145E+07   8.4644574E+05   1.9063597E+07   1.6012195E+07   1.6012195E+07   6.3647350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.6012042E+07   1.6012042E+07   2.1246128E+07   8.4630582E+05   1.9059521E+07   1.6012041E+07   1.6012042E+07   6.3646766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.6011866E+07   1.6011866E+07   2.1229953E+07   8.4614429E+05   1.9054815E+07   1.6011863E+07   1.6011866E+07   6.3646092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.6011661E+07   1.6011661E+07   2.1211289E+07   8.4595780E+05   1.9049383E+07   1.6011658E+07   1.6011661E+07   6.3645314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.6011426E+07   1.6011426E+07   2.1189756E+07   8.4574252E+05   1.9043113E+07   1.6011421E+07   1.6011426E+07   6.3644415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.6011154E+07   1.6011154E+07   2.1164916E+07   8.4549402E+05   1.9035875E+07   1.6011148E+07   1.6011154E+07   6.3643379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.6010840E+07   1.6010840E+07   2.1136265E+07   8.4520718E+05   1.9027522E+07   1.6010833E+07   1.6010840E+07   6.3642182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   1.6010478E+07   1.6010478E+07   2.1103226E+07   8.4487611E+05   1.9017883E+07   1.6010468E+07   1.6010478E+07   6.3640801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
