#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   7.7485946E+06   7.7485946E+06   1.0329020E+07   4.8795486E+04   9.1022656E+05   7.7486353E+06   7.7485946E+06   6.7060333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   7.7485931E+06   7.7485931E+06   1.0328640E+07   4.8794942E+04   9.1021463E+05   7.7486337E+06   7.7485931E+06   6.7060319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   7.7485913E+06   7.7485913E+06   1.0328202E+07   4.8794314E+04   9.1020084E+05   7.7486318E+06   7.7485913E+06   6.7060303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   7.7485892E+06   7.7485892E+06   1.0327695E+07   4.8793588E+04   9.1018493E+05   7.7486297E+06   7.7485892E+06   6.7060284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   7.7485869E+06   7.7485869E+06   1.0327111E+07   4.8792750E+04   9.1016655E+05   7.7486272E+06   7.7485869E+06   6.7060262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   7.7485842E+06   7.7485842E+06   1.0326436E+07   4.8791783E+04   9.1014533E+05   7.7486244E+06   7.7485842E+06   6.7060237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   7.7485810E+06   7.7485810E+06   1.0325656E+07   4.8790666E+04   9.1012083E+05   7.7486211E+06   7.7485810E+06   6.7060208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   7.7485774E+06   7.7485774E+06   1.0324757E+07   4.8789376E+04   9.1009253E+05   7.7486173E+06   7.7485774E+06   6.7060174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   7.7485732E+06   7.7485732E+06   1.0323717E+07   4.8787887E+04   9.1005985E+05   7.7486130E+06   7.7485732E+06   6.7060136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   7.7485684E+06   7.7485684E+06   1.0322517E+07   4.8786167E+04   9.1002212E+05   7.7486079E+06   7.7485684E+06   6.7060091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
