#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   7.3832291E+06   7.3832291E+06   9.8420926E+06   4.1609872E+04   7.7232702E+05   7.3832728E+06   7.3832291E+06   6.5006159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   7.3832278E+06   7.3832278E+06   9.8417483E+06   4.1609418E+04   7.7231735E+05   7.3832713E+06   7.3832278E+06   6.5006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   7.3832262E+06   7.3832262E+06   9.8413507E+06   4.1608893E+04   7.7230618E+05   7.3832696E+06   7.3832262E+06   6.5006131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   7.3832243E+06   7.3832243E+06   9.8408915E+06   4.1608288E+04   7.7229329E+05   7.3832677E+06   7.3832243E+06   6.5006114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   7.3832222E+06   7.3832222E+06   9.8403614E+06   4.1607589E+04   7.7227840E+05   7.3832655E+06   7.3832222E+06   6.5006094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   7.3832197E+06   7.3832197E+06   9.8397492E+06   4.1606781E+04   7.7226121E+05   7.3832629E+06   7.3832197E+06   6.5006071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   7.3832169E+06   7.3832169E+06   9.8390423E+06   4.1605849E+04   7.7224135E+05   7.3832599E+06   7.3832169E+06   6.5006044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   7.3832136E+06   7.3832136E+06   9.8382260E+06   4.1604772E+04   7.7221843E+05   7.3832565E+06   7.3832136E+06   6.5006013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   7.3832098E+06   7.3832098E+06   9.8372835E+06   4.1603529E+04   7.7219195E+05   7.3832525E+06   7.3832098E+06   6.5005978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   7.3832054E+06   7.3832054E+06   9.8361952E+06   4.1602093E+04   7.7216139E+05   7.3832480E+06   7.3832054E+06   6.5005937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   7.3832004E+06   7.3832004E+06   9.8349386E+06   4.1600436E+04   7.7212609E+05   7.3832427E+06   7.3832004E+06   6.5005889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   7.3831946E+06   7.3831946E+06   9.8334877E+06   4.1598521E+04   7.7208533E+05   7.3832366E+06   7.3831946E+06   6.5005835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   7.3831878E+06   7.3831878E+06   9.8318125E+06   4.1596311E+04   7.7203826E+05   7.3832296E+06   7.3831878E+06   6.5005771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   7.3831800E+06   7.3831800E+06   9.8298783E+06   4.1593759E+04   7.7198392E+05   7.3832214E+06   7.3831800E+06   6.5005698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   7.3831711E+06   7.3831711E+06   9.8276452E+06   4.1590812E+04   7.7192117E+05   7.3832120E+06   7.3831711E+06   6.5005614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   7.3831607E+06   7.3831607E+06   9.8250671E+06   4.1587409E+04   7.7184872E+05   7.3832012E+06   7.3831607E+06   6.5005516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   7.3831487E+06   7.3831487E+06   9.8220907E+06   4.1583481E+04   7.7176507E+05   7.3831887E+06   7.3831487E+06   6.5005404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   7.3831349E+06   7.3831349E+06   9.8186547E+06   4.1578944E+04   7.7166848E+05   7.3831742E+06   7.3831349E+06   6.5005274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   7.3831189E+06   7.3831189E+06   9.8146883E+06   4.1573707E+04   7.7155697E+05   7.3831575E+06   7.3831189E+06   6.5005124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   7.3831005E+06   7.3831005E+06   9.8101099E+06   4.1567660E+04   7.7142823E+05   7.3831383E+06   7.3831005E+06   6.5004951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   7.3830792E+06   7.3830792E+06   9.8048254E+06   4.1560679E+04   7.7127960E+05   7.3831160E+06   7.3830792E+06   6.5004751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   7.3830546E+06   7.3830546E+06   9.7987264E+06   4.1552619E+04   7.7110801E+05   7.3830903E+06   7.3830546E+06   6.5004520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6085094E-05   7.3830263E+06   7.3830263E+06   9.7916878E+06   4.1543315E+04   7.7090994E+05   7.3830606E+06   7.3830263E+06   6.5004253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0269481E-05   7.3829935E+06   7.3829935E+06   9.7835659E+06   4.1532575E+04   7.7068130E+05   7.3830264E+06   7.3829935E+06   6.5003945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4766056E-05   7.3829557E+06   7.3829557E+06   9.7741948E+06   4.1520177E+04   7.7041740E+05   7.3829868E+06   7.3829557E+06   6.5003590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9598111E-05   7.3829120E+06   7.3829120E+06   9.7633840E+06   4.1505867E+04   7.7011281E+05   7.3829412E+06   7.3829120E+06   6.5003179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4790675E-05   7.3828616E+06   7.3828616E+06   9.7509141E+06   4.1489352E+04   7.6976129E+05   7.3828885E+06   7.3828616E+06   6.5002706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0370645E-05   7.3828034E+06   7.3828034E+06   9.7365332E+06   4.1470293E+04   7.6935566E+05   7.3828276E+06   7.3828034E+06   6.5002159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6366924E-05   7.3827362E+06   7.3827362E+06   9.7199516E+06   4.1448300E+04   7.6888763E+05   7.3827573E+06   7.3827362E+06   6.5001527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
