#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   4.4200628E+06   4.4200628E+06   5.8926309E+06   1.1678899E+04   1.5687507E+05   4.4201444E+06   4.4200628E+06   4.2766796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   4.4200622E+06   4.4200622E+06   5.8925084E+06   1.1678788E+04   1.5687383E+05   4.4201438E+06   4.4200622E+06   4.2766790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   4.4200615E+06   4.4200615E+06   5.8923670E+06   1.1678659E+04   1.5687239E+05   4.4201430E+06   4.4200615E+06   4.2766782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   4.4200607E+06   4.4200607E+06   5.8922037E+06   1.1678510E+04   1.5687073E+05   4.4201422E+06   4.4200607E+06   4.2766774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   4.4200598E+06   4.4200598E+06   5.8920151E+06   1.1678338E+04   1.5686882E+05   4.4201412E+06   4.4200598E+06   4.2766764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   4.4200587E+06   4.4200587E+06   5.8917973E+06   1.1678139E+04   1.5686660E+05   4.4201400E+06   4.4200587E+06   4.2766753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   4.4200574E+06   4.4200574E+06   5.8915458E+06   1.1677910E+04   1.5686405E+05   4.4201387E+06   4.4200574E+06   4.2766740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   4.4200560E+06   4.4200560E+06   5.8912554E+06   1.1677645E+04   1.5686110E+05   4.4201372E+06   4.4200560E+06   4.2766725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   4.4200544E+06   4.4200544E+06   5.8909201E+06   1.1677340E+04   1.5685770E+05   4.4201354E+06   4.4200544E+06   4.2766708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   4.4200524E+06   4.4200524E+06   5.8905329E+06   1.1676987E+04   1.5685376E+05   4.4201333E+06   4.4200524E+06   4.2766688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   4.4200502E+06   4.4200502E+06   5.8900858E+06   1.1676579E+04   1.5684922E+05   4.4201310E+06   4.4200502E+06   4.2766665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   4.4200477E+06   4.4200477E+06   5.8895696E+06   1.1676108E+04   1.5684398E+05   4.4201282E+06   4.4200477E+06   4.2766638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   4.4200447E+06   4.4200447E+06   5.8889735E+06   1.1675565E+04   1.5683792E+05   4.4201251E+06   4.4200447E+06   4.2766607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
