#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1517214E-05   1.4033868E+07   1.4033868E+07   1.8703795E+07   4.8027971E+05   9.9541273E+06   1.4033878E+07   1.4033868E+07   7.1948217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2376489E-05   1.4033858E+07   1.4033858E+07   1.8702539E+07   4.8027151E+05   9.9539052E+06   1.4033868E+07   1.4033858E+07   7.1948166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3299872E-05   1.4033846E+07   1.4033846E+07   1.8701089E+07   4.8026205E+05   9.9536488E+06   1.4033856E+07   1.4033846E+07   7.1948107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4292146E-05   1.4033833E+07   1.4033833E+07   1.8699415E+07   4.8025112E+05   9.9533527E+06   1.4033843E+07   1.4033833E+07   7.1948040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5358452E-05   1.4033818E+07   1.4033818E+07   1.8697482E+07   4.8023850E+05   9.9530108E+06   1.4033827E+07   1.4033818E+07   7.1947961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6504313E-05   1.4033800E+07   1.4033800E+07   1.8695249E+07   4.8022392E+05   9.9526160E+06   1.4033809E+07   1.4033800E+07   7.1947871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7735664E-05   1.4033780E+07   1.4033780E+07   1.8692672E+07   4.8020710E+05   9.9521601E+06   1.4033789E+07   1.4033780E+07   7.1947767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9058883E-05   1.4033756E+07   1.4033756E+07   1.8689696E+07   4.8018767E+05   9.9516337E+06   1.4033765E+07   1.4033756E+07   7.1947647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0480825E-05   1.4033729E+07   1.4033729E+07   1.8686260E+07   4.8016523E+05   9.9510259E+06   1.4033738E+07   1.4033729E+07   7.1947508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2008855E-05   1.4033697E+07   1.4033697E+07   1.8682293E+07   4.8013932E+05   9.9503240E+06   1.4033706E+07   1.4033697E+07   7.1947347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650888E-05   1.4033661E+07   1.4033661E+07   1.8677713E+07   4.8010941E+05   9.9495136E+06   1.4033669E+07   1.4033661E+07   7.1947162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5415429E-05   1.4033619E+07   1.4033619E+07   1.8672425E+07   4.8007486E+05   9.9485779E+06   1.4033627E+07   1.4033619E+07   7.1946948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7311619E-05   1.4033571E+07   1.4033571E+07   1.8666321E+07   4.8003498E+05   9.9474974E+06   1.4033578E+07   1.4033571E+07   7.1946701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9349280E-05   1.4033515E+07   1.4033515E+07   1.8659274E+07   4.7998893E+05   9.9462500E+06   1.4033522E+07   1.4033515E+07   7.1946416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1538966E-05   1.4033450E+07   1.4033450E+07   1.8651140E+07   4.7993575E+05   9.9448097E+06   1.4033457E+07   1.4033450E+07   7.1946087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3892020E-05   1.4033376E+07   1.4033376E+07   1.8641751E+07   4.7987436E+05   9.9431469E+06   1.4033381E+07   1.4033376E+07   7.1945707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6420630E-05   1.4033290E+07   1.4033290E+07   1.8630914E+07   4.7980348E+05   9.9412271E+06   1.4033295E+07   1.4033290E+07   7.1945268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9137894E-05   1.4033191E+07   1.4033191E+07   1.8618407E+07   4.7972164E+05   9.9390108E+06   1.4033194E+07   1.4033191E+07   7.1944761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2057887E-05   1.4033076E+07   1.4033076E+07   1.8603974E+07   4.7962717E+05   9.9364523E+06   1.4033079E+07   1.4033076E+07   7.1944176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5195735E-05   1.4032944E+07   1.4032944E+07   1.8587321E+07   4.7951810E+05   9.9334989E+06   1.4032945E+07   1.4032944E+07   7.1943500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8567690E-05   1.4032791E+07   1.4032791E+07   1.8568107E+07   4.7939219E+05   9.9300899E+06   1.4032791E+07   1.4032791E+07   7.1942721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2191220E-05   1.4032614E+07   1.4032614E+07   1.8545944E+07   4.7924686E+05   9.9261552E+06   1.4032613E+07   1.4032614E+07   7.1941821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
