#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.4449535E+07   1.4449535E+07   1.9257814E+07   -5.2158943E+05   -1.9208690E+07   1.4449549E+07   1.4449535E+07   8.9268170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.4449539E+07   1.4449539E+07   1.9256545E+07   -5.2158248E+05   -1.9208356E+07   1.4449553E+07   1.4449539E+07   8.9268188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.4449544E+07   1.4449544E+07   1.9255081E+07   -5.2157446E+05   -1.9207969E+07   1.4449558E+07   1.4449544E+07   8.9268210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.4449549E+07   1.4449549E+07   1.9253390E+07   -5.2156520E+05   -1.9207523E+07   1.4449563E+07   1.4449549E+07   8.9268234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.4449556E+07   1.4449556E+07   1.9251437E+07   -5.2155450E+05   -1.9207008E+07   1.4449570E+07   1.4449556E+07   8.9268263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.4449563E+07   1.4449563E+07   1.9249182E+07   -5.2154215E+05   -1.9206414E+07   1.4449577E+07   1.4449563E+07   8.9268296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.4449571E+07   1.4449571E+07   1.9246579E+07   -5.2152789E+05   -1.9205727E+07   1.4449585E+07   1.4449571E+07   8.9268333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.4449581E+07   1.4449581E+07   1.9243573E+07   -5.2151143E+05   -1.9204934E+07   1.4449595E+07   1.4449581E+07   8.9268377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.4449593E+07   1.4449593E+07   1.9240102E+07   -5.2149241E+05   -1.9204018E+07   1.4449606E+07   1.4449593E+07   8.9268428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.4449606E+07   1.4449606E+07   1.9236094E+07   -5.2147045E+05   -1.9202961E+07   1.4449619E+07   1.4449606E+07   8.9268486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.4449621E+07   1.4449621E+07   1.9231468E+07   -5.2144510E+05   -1.9201740E+07   1.4449633E+07   1.4449621E+07   8.9268553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.4449638E+07   1.4449638E+07   1.9226126E+07   -5.2141582E+05   -1.9200331E+07   1.4449650E+07   1.4449638E+07   8.9268631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.4449659E+07   1.4449659E+07   1.9219960E+07   -5.2138201E+05   -1.9198703E+07   1.4449670E+07   1.4449659E+07   8.9268721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.4449682E+07   1.4449682E+07   1.9212841E+07   -5.2134298E+05   -1.9196824E+07   1.4449693E+07   1.4449682E+07   8.9268825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.4449709E+07   1.4449709E+07   1.9204624E+07   -5.2129791E+05   -1.9194654E+07   1.4449719E+07   1.4449709E+07   8.9268944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.4449740E+07   1.4449740E+07   1.9195138E+07   -5.2124587E+05   -1.9192148E+07   1.4449750E+07   1.4449740E+07   8.9269082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.4449776E+07   1.4449776E+07   1.9184190E+07   -5.2118578E+05   -1.9189256E+07   1.4449785E+07   1.4449776E+07   8.9269242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.4449818E+07   1.4449818E+07   1.9171554E+07   -5.2111640E+05   -1.9185916E+07   1.4449825E+07   1.4449818E+07   8.9269426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.4449866E+07   1.4449866E+07   1.9156973E+07   -5.2103630E+05   -1.9182060E+07   1.4449872E+07   1.4449866E+07   8.9269638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.4449921E+07   1.4449921E+07   1.9140147E+07   -5.2094383E+05   -1.9177609E+07   1.4449926E+07   1.4449921E+07   8.9269884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.4449985E+07   1.4449985E+07   1.9120733E+07   -5.2083707E+05   -1.9172471E+07   1.4449988E+07   1.4449985E+07   8.9270167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.4450058E+07   1.4450058E+07   1.9098338E+07   -5.2071381E+05   -1.9166540E+07   1.4450060E+07   1.4450058E+07   8.9270494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.4450143E+07   1.4450143E+07   1.9072506E+07   -5.2057154E+05   -1.9159694E+07   1.4450143E+07   1.4450143E+07   8.9270871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.4450242E+07   1.4450242E+07   1.9042715E+07   -5.2040730E+05   -1.9151792E+07   1.4450238E+07   1.4450242E+07   8.9271306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.4450355E+07   1.4450355E+07   1.9008368E+07   -5.2021773E+05   -1.9142673E+07   1.4450349E+07   1.4450355E+07   8.9271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.4450486E+07   1.4450486E+07   1.8968775E+07   -5.1999893E+05   -1.9132150E+07   1.4450476E+07   1.4450486E+07   8.9272387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.4450636E+07   1.4450636E+07   1.8923149E+07   -5.1974642E+05   -1.9120008E+07   1.4450623E+07   1.4450636E+07   8.9273055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.4450811E+07   1.4450811E+07   1.8870587E+07   -5.1945504E+05   -1.9106000E+07   1.4450793E+07   1.4450811E+07   8.9273826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.4451011E+07   1.4451011E+07   1.8810057E+07   -5.1911883E+05   -1.9089841E+07   1.4450988E+07   1.4451011E+07   8.9274714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.4451243E+07   1.4451243E+07   1.8740382E+07   -5.1873094E+05   -1.9071204E+07   1.4451214E+07   1.4451243E+07   8.9275738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.4451510E+07   1.4451510E+07   1.8660219E+07   -5.1828350E+05   -1.9049714E+07   1.4451474E+07   1.4451510E+07   8.9276918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
