#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   5.6346252E+06   5.6346252E+06   7.5117182E+06   4.0327413E+03   -2.1333933E+05   5.6347129E+06   5.6346252E+06   5.5476623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   5.6346244E+06   5.6346244E+06   7.5115445E+06   4.0326480E+03   -2.1333790E+05   5.6347121E+06   5.6346244E+06   5.5476615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   5.6346235E+06   5.6346235E+06   7.5113440E+06   4.0325402E+03   -2.1333625E+05   5.6347111E+06   5.6346235E+06   5.5476605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   5.6346225E+06   5.6346225E+06   7.5111124E+06   4.0324157E+03   -2.1333434E+05   5.6347100E+06   5.6346225E+06   5.5476594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   5.6346213E+06   5.6346213E+06   7.5108450E+06   4.0322720E+03   -2.1333214E+05   5.6347087E+06   5.6346213E+06   5.5476582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   5.6346199E+06   5.6346199E+06   7.5105362E+06   4.0321060E+03   -2.1332960E+05   5.6347072E+06   5.6346199E+06   5.5476567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   5.6346183E+06   5.6346183E+06   7.5101796E+06   4.0319144E+03   -2.1332667E+05   5.6347055E+06   5.6346183E+06   5.5476550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   5.6346165E+06   5.6346165E+06   7.5097679E+06   4.0316931E+03   -2.1332328E+05   5.6347035E+06   5.6346165E+06   5.5476531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   5.6346143E+06   5.6346143E+06   7.5092925E+06   4.0314375E+03   -2.1331936E+05   5.6347013E+06   5.6346143E+06   5.5476508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   5.6346119E+06   5.6346119E+06   7.5087435E+06   4.0311424E+03   -2.1331484E+05   5.6346986E+06   5.6346119E+06   5.5476483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   5.6346091E+06   5.6346091E+06   7.5081096E+06   4.0308017E+03   -2.1330963E+05   5.6346956E+06   5.6346091E+06   5.5476453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   5.6346058E+06   5.6346058E+06   7.5073776E+06   4.0304082E+03   -2.1330360E+05   5.6346921E+06   5.6346058E+06   5.5476418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   5.6346020E+06   5.6346020E+06   7.5065324E+06   4.0299539E+03   -2.1329664E+05   5.6346880E+06   5.6346020E+06   5.5476378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   5.6345977E+06   5.6345977E+06   7.5055566E+06   4.0294294E+03   -2.1328860E+05   5.6346833E+06   5.6345977E+06   5.5476332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   5.6345926E+06   5.6345926E+06   7.5044298E+06   4.0288237E+03   -2.1327932E+05   5.6346779E+06   5.6345926E+06   5.5476279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
