#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   4.2342276E+06   4.2342276E+06   5.6450100E+06   7.1100632E+03   -9.7442155E+03   4.2343467E+06   4.2342276E+06   4.2102816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   4.2342270E+06   4.2342270E+06   5.6449123E+06   7.1099801E+03   -9.7444013E+03   4.2343461E+06   4.2342270E+06   4.2102810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   4.2342264E+06   4.2342264E+06   5.6447994E+06   7.1098840E+03   -9.7446159E+03   4.2343454E+06   4.2342264E+06   4.2102803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   4.2342256E+06   4.2342256E+06   5.6446690E+06   7.1097732E+03   -9.7448636E+03   4.2343446E+06   4.2342256E+06   4.2102795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   4.2342248E+06   4.2342248E+06   5.6445185E+06   7.1096451E+03   -9.7451496E+03   4.2343437E+06   4.2342248E+06   4.2102785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   4.2342238E+06   4.2342238E+06   5.6443447E+06   7.1094973E+03   -9.7454799E+03   4.2343426E+06   4.2342238E+06   4.2102774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   4.2342226E+06   4.2342226E+06   5.6441440E+06   7.1093265E+03   -9.7458613E+03   4.2343413E+06   4.2342226E+06   4.2102762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   4.2342213E+06   4.2342213E+06   5.6439122E+06   7.1091294E+03   -9.7463015E+03   4.2343399E+06   4.2342213E+06   4.2102748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   4.2342197E+06   4.2342197E+06   5.6436446E+06   7.1089017E+03   -9.7468098E+03   4.2343382E+06   4.2342197E+06   4.2102731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   4.2342180E+06   4.2342180E+06   5.6433356E+06   7.1086388E+03   -9.7473967E+03   4.2343363E+06   4.2342180E+06   4.2102712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   4.2342159E+06   4.2342159E+06   5.6429787E+06   7.1083352E+03   -9.7480741E+03   4.2343341E+06   4.2342159E+06   4.2102690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   4.2342136E+06   4.2342136E+06   5.6425666E+06   7.1079846E+03   -9.7488562E+03   4.2343315E+06   4.2342136E+06   4.2102665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   4.2342108E+06   4.2342108E+06   5.6420908E+06   7.1075799E+03   -9.7497589E+03   4.2343286E+06   4.2342108E+06   4.2102635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   4.2342077E+06   4.2342077E+06   5.6415414E+06   7.1071124E+03   -9.7508010E+03   4.2343251E+06   4.2342077E+06   4.2102601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   4.2342040E+06   4.2342040E+06   5.6409071E+06   7.1065727E+03   -9.7520036E+03   4.2343212E+06   4.2342040E+06   4.2102562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   4.2341998E+06   4.2341998E+06   5.6401746E+06   7.1059495E+03   -9.7533916E+03   4.2343166E+06   4.2341998E+06   4.2102517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   4.2341950E+06   4.2341950E+06   5.6393288E+06   7.1052299E+03   -9.7549933E+03   4.2343114E+06   4.2341950E+06   4.2102464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   4.2341894E+06   4.2341894E+06   5.6383523E+06   7.1043991E+03   -9.7568414E+03   4.2343053E+06   4.2341894E+06   4.2102404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   4.2341829E+06   4.2341829E+06   5.6372249E+06   7.1034397E+03   -9.7589735E+03   4.2342983E+06   4.2341829E+06   4.2102334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   4.2341754E+06   4.2341754E+06   5.6359232E+06   7.1023321E+03   -9.7614331E+03   4.2342901E+06   4.2341754E+06   4.2102253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   4.2341668E+06   4.2341668E+06   5.6344204E+06   7.1010532E+03   -9.7642697E+03   4.2342808E+06   4.2341668E+06   4.2102160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   4.2341568E+06   4.2341568E+06   5.6326855E+06   7.0995767E+03   -9.7675408E+03   4.2342700E+06   4.2341568E+06   4.2102053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   4.2341453E+06   4.2341453E+06   5.6306826E+06   7.0978720E+03   -9.7713118E+03   4.2342575E+06   4.2341453E+06   4.2101929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   4.2341321E+06   4.2341321E+06   5.6283706E+06   7.0959041E+03   -9.7756581E+03   4.2342431E+06   4.2341321E+06   4.2101786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   4.2341167E+06   4.2341167E+06   5.6257019E+06   7.0936322E+03   -9.7806659E+03   4.2342264E+06   4.2341167E+06   4.2101620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   4.2340990E+06   4.2340990E+06   5.6226216E+06   7.0910098E+03   -9.7864340E+03   4.2342072E+06   4.2340990E+06   4.2101429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   4.2340785E+06   4.2340785E+06   5.6190666E+06   7.0879826E+03   -9.7930751E+03   4.2341850E+06   4.2340785E+06   4.2101209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   4.2340549E+06   4.2340549E+06   5.6149640E+06   7.0844887E+03   -9.8007176E+03   4.2341594E+06   4.2340549E+06   4.2100954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   4.2340277E+06   4.2340277E+06   5.6102299E+06   7.0804563E+03   -9.8095077E+03   4.2341298E+06   4.2340277E+06   4.2100660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   4.2339962E+06   4.2339962E+06   5.6047678E+06   7.0758028E+03   -9.8196116E+03   4.2340956E+06   4.2339962E+06   4.2100321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   4.2339598E+06   4.2339598E+06   5.5984666E+06   7.0704331E+03   -9.8312169E+03   4.2340562E+06   4.2339598E+06   4.2099929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   4.2339179E+06   4.2339179E+06   5.5911985E+06   7.0642378E+03   -9.8445352E+03   4.2340106E+06   4.2339179E+06   4.2099477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   4.2338694E+06   4.2338694E+06   5.5828167E+06   7.0570907E+03   -9.8598044E+03   4.2339580E+06   4.2338694E+06   4.2098954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   4.2338135E+06   4.2338135E+06   5.5731525E+06   7.0488471E+03   -9.8772897E+03   4.2338974E+06   4.2338135E+06   4.2098352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   4.2337490E+06   4.2337490E+06   5.5620123E+06   7.0393404E+03   -9.8972856E+03   4.2338273E+06   4.2337490E+06   4.2097656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   4.2336745E+06   4.2336745E+06   5.5491744E+06   7.0283794E+03   -9.9201161E+03   4.2337465E+06   4.2336745E+06   4.2096853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   4.2335885E+06   4.2335885E+06   5.5343846E+06   7.0157446E+03   -9.9461344E+03   4.2336531E+06   4.2335885E+06   4.2095926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-04   4.2334892E+06   4.2334892E+06   5.5173526E+06   7.0011846E+03   -9.9757203E+03   4.2335454E+06   4.2334892E+06   4.2094856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-04   4.2333747E+06   4.2333747E+06   5.4977467E+06   6.9844114E+03   -1.0009276E+04   4.2334212E+06   4.2333747E+06   4.2093621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-04   4.2332425E+06   4.2332425E+06   5.4751892E+06   6.9650959E+03   -1.0047216E+04   4.2332778E+06   4.2332425E+06   4.2092197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-04   4.2330900E+06   4.2330900E+06   5.4492506E+06   6.9428621E+03   -1.0089958E+04   4.2331124E+06   4.2330900E+06   4.2090553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-04   4.2329142E+06   4.2329142E+06   5.4194435E+06   6.9172821E+03   -1.0137896E+04   4.2329215E+06   4.2329142E+06   4.2088658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-04   4.2327113E+06   4.2327113E+06   5.3852174E+06   6.8878691E+03   -1.0191378E+04   4.2327015E+06   4.2327113E+06   4.2086471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-04   4.2324773E+06   4.2324773E+06   5.3459516E+06   6.8540713E+03   -1.0250662E+04   4.2324477E+06   4.2324773E+06   4.2083950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-04   4.2322076E+06   4.2322076E+06   5.3009500E+06   6.8152648E+03   -1.0315856E+04   4.2321551E+06   4.2322076E+06   4.2081044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-04   4.2318967E+06   4.2318967E+06   5.2494356E+06   6.7707469E+03   -1.0386842E+04   4.2318180E+06   4.2318967E+06   4.2077695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-04   4.2315384E+06   4.2315384E+06   5.1905464E+06   6.7197295E+03   -1.0463172E+04   4.2314295E+06   4.2315384E+06   4.2073835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
