#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.1953462E+07   1.1953462E+07   1.5932661E+07   -1.4419368E+05   -5.9056938E+06   1.1953491E+07   1.1953462E+07   9.5109907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.1953462E+07   1.1953462E+07   1.5931843E+07   -1.4419224E+05   -5.9056066E+06   1.1953490E+07   1.1953462E+07   9.5109904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.1953461E+07   1.1953461E+07   1.5930897E+07   -1.4419059E+05   -5.9055060E+06   1.1953490E+07   1.1953461E+07   9.5109899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.1953461E+07   1.1953461E+07   1.5929805E+07   -1.4418867E+05   -5.9053897E+06   1.1953489E+07   1.1953461E+07   9.5109895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.1953460E+07   1.1953460E+07   1.5928545E+07   -1.4418646E+05   -5.9052555E+06   1.1953488E+07   1.1953460E+07   9.5109889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.1953460E+07   1.1953460E+07   1.5927089E+07   -1.4418391E+05   -5.9051005E+06   1.1953488E+07   1.1953460E+07   9.5109883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.1953459E+07   1.1953459E+07   1.5925408E+07   -1.4418096E+05   -5.9049215E+06   1.1953487E+07   1.1953459E+07   9.5109876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.1953458E+07   1.1953458E+07   1.5923467E+07   -1.4417755E+05   -5.9047149E+06   1.1953486E+07   1.1953458E+07   9.5109868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.1953457E+07   1.1953457E+07   1.5921226E+07   -1.4417362E+05   -5.9044762E+06   1.1953485E+07   1.1953457E+07   9.5109858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.1953456E+07   1.1953456E+07   1.5918639E+07   -1.4416908E+05   -5.9042006E+06   1.1953483E+07   1.1953456E+07   9.5109847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
