#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   7.4429306E+06   7.4429306E+06   9.9219437E+06   -6.2894579E+03   -7.9068550E+05   7.4429935E+06   7.4429306E+06   7.1399321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   7.4429296E+06   7.4429296E+06   9.9216384E+06   -6.2895106E+03   -7.9067795E+05   7.4429924E+06   7.4429296E+06   7.1399310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   7.4429284E+06   7.4429284E+06   9.9212859E+06   -6.2895714E+03   -7.9066922E+05   7.4429912E+06   7.4429284E+06   7.1399298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   7.4429271E+06   7.4429271E+06   9.9208788E+06   -6.2896417E+03   -7.9065914E+05   7.4429897E+06   7.4429271E+06   7.1399285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   7.4429255E+06   7.4429255E+06   9.9204088E+06   -6.2897229E+03   -7.9064750E+05   7.4429881E+06   7.4429255E+06   7.1399269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   7.4429237E+06   7.4429237E+06   9.9198660E+06   -6.2898166E+03   -7.9063406E+05   7.4429861E+06   7.4429237E+06   7.1399251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   7.4429216E+06   7.4429216E+06   9.9192392E+06   -6.2899248E+03   -7.9061853E+05   7.4429839E+06   7.4429216E+06   7.1399229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   7.4429192E+06   7.4429192E+06   9.9185155E+06   -6.2900497E+03   -7.9060061E+05   7.4429813E+06   7.4429192E+06   7.1399205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   7.4429165E+06   7.4429165E+06   9.9176798E+06   -6.2901940E+03   -7.9057991E+05   7.4429784E+06   7.4429165E+06   7.1399177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   7.4429133E+06   7.4429133E+06   9.9167148E+06   -6.2903605E+03   -7.9055601E+05   7.4429749E+06   7.4429133E+06   7.1399144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   7.4429096E+06   7.4429096E+06   9.9156006E+06   -6.2905528E+03   -7.9052841E+05   7.4429710E+06   7.4429096E+06   7.1399107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   7.4429053E+06   7.4429053E+06   9.9143141E+06   -6.2907749E+03   -7.9049654E+05   7.4429664E+06   7.4429053E+06   7.1399063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   7.4429004E+06   7.4429004E+06   9.9128287E+06   -6.2910312E+03   -7.9045974E+05   7.4429611E+06   7.4429004E+06   7.1399013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   7.4428947E+06   7.4428947E+06   9.9111136E+06   -6.2913272E+03   -7.9041725E+05   7.4429550E+06   7.4428947E+06   7.1398955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   7.4428881E+06   7.4428881E+06   9.9091334E+06   -6.2916688E+03   -7.9036818E+05   7.4429480E+06   7.4428881E+06   7.1398888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   7.4428805E+06   7.4428805E+06   9.9068472E+06   -6.2920633E+03   -7.9031152E+05   7.4429399E+06   7.4428805E+06   7.1398811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   7.4428717E+06   7.4428717E+06   9.9042077E+06   -6.2925186E+03   -7.9024609E+05   7.4429305E+06   7.4428717E+06   7.1398722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
