#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   7.8665005E+06   7.8665005E+06   1.0486468E+07   -1.0488038E+04   -9.9218333E+05   7.8665590E+06   7.8665005E+06   7.4786100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   7.8664995E+06   7.8664995E+06   1.0486126E+07   -1.0488064E+04   -9.9217332E+05   7.8665579E+06   7.8664995E+06   7.4786089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   7.8664982E+06   7.8664982E+06   1.0485732E+07   -1.0488093E+04   -9.9216176E+05   7.8665566E+06   7.8664982E+06   7.4786077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   7.8664968E+06   7.8664968E+06   1.0485276E+07   -1.0488127E+04   -9.9214841E+05   7.8665551E+06   7.8664968E+06   7.4786063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   7.8664952E+06   7.8664952E+06   1.0484750E+07   -1.0488167E+04   -9.9213299E+05   7.8665533E+06   7.8664952E+06   7.4786046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   7.8664933E+06   7.8664933E+06   1.0484142E+07   -1.0488212E+04   -9.9211519E+05   7.8665513E+06   7.8664933E+06   7.4786028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   7.8664912E+06   7.8664912E+06   1.0483440E+07   -1.0488265E+04   -9.9209463E+05   7.8665490E+06   7.8664912E+06   7.4786006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   7.8664887E+06   7.8664887E+06   1.0482630E+07   -1.0488325E+04   -9.9207089E+05   7.8665463E+06   7.8664887E+06   7.4785981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   7.8664858E+06   7.8664858E+06   1.0481694E+07   -1.0488395E+04   -9.9204348E+05   7.8665433E+06   7.8664858E+06   7.4785952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   7.8664825E+06   7.8664825E+06   1.0480614E+07   -1.0488476E+04   -9.9201183E+05   7.8665397E+06   7.8664825E+06   7.4785918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   7.8664786E+06   7.8664786E+06   1.0479367E+07   -1.0488569E+04   -9.9197527E+05   7.8665356E+06   7.8664786E+06   7.4785880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   7.8664742E+06   7.8664742E+06   1.0477927E+07   -1.0488677E+04   -9.9193306E+05   7.8665308E+06   7.8664742E+06   7.4785835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   7.8664691E+06   7.8664691E+06   1.0476264E+07   -1.0488801E+04   -9.9188432E+05   7.8665253E+06   7.8664691E+06   7.4785784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   7.8664631E+06   7.8664631E+06   1.0474344E+07   -1.0488945E+04   -9.9182804E+05   7.8665190E+06   7.8664631E+06   7.4785724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   7.8664563E+06   7.8664563E+06   1.0472127E+07   -1.0489110E+04   -9.9176305E+05   7.8665117E+06   7.8664563E+06   7.4785655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   7.8664484E+06   7.8664484E+06   1.0469567E+07   -1.0489301E+04   -9.9168801E+05   7.8665032E+06   7.8664484E+06   7.4785576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   7.8664393E+06   7.8664393E+06   1.0466613E+07   -1.0489522E+04   -9.9160136E+05   7.8664935E+06   7.8664393E+06   7.4785484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   7.8664288E+06   7.8664288E+06   1.0463202E+07   -1.0489776E+04   -9.9150131E+05   7.8664822E+06   7.8664288E+06   7.4785379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   7.8664166E+06   7.8664166E+06   1.0459264E+07   -1.0490070E+04   -9.9138578E+05   7.8664692E+06   7.8664166E+06   7.4785256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   7.8664026E+06   7.8664026E+06   1.0454718E+07   -1.0490408E+04   -9.9125238E+05   7.8664542E+06   7.8664026E+06   7.4785115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
