#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   3.8821632E+06   3.8821632E+06   5.1756912E+06   7.5436019E+03   1.3012579E+04   3.8822934E+06   3.8821632E+06   3.8660172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   3.8821627E+06   3.8821627E+06   5.1756091E+06   7.5435237E+03   1.3012265E+04   3.8822928E+06   3.8821627E+06   3.8660167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   3.8821621E+06   3.8821621E+06   5.1755142E+06   7.5434333E+03   1.3011903E+04   3.8822922E+06   3.8821621E+06   3.8660160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   3.8821614E+06   3.8821614E+06   5.1754047E+06   7.5433290E+03   1.3011485E+04   3.8822914E+06   3.8821614E+06   3.8660153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   3.8821607E+06   3.8821607E+06   5.1752782E+06   7.5432085E+03   1.3011002E+04   3.8822906E+06   3.8821607E+06   3.8660144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   3.8821598E+06   3.8821598E+06   5.1751321E+06   7.5430693E+03   1.3010444E+04   3.8822896E+06   3.8821598E+06   3.8660135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   3.8821587E+06   3.8821587E+06   5.1749634E+06   7.5429086E+03   1.3009800E+04   3.8822885E+06   3.8821587E+06   3.8660123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   3.8821575E+06   3.8821575E+06   5.1747687E+06   7.5427231E+03   1.3009057E+04   3.8822872E+06   3.8821575E+06   3.8660110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   3.8821561E+06   3.8821561E+06   5.1745437E+06   7.5425088E+03   1.3008198E+04   3.8822857E+06   3.8821561E+06   3.8660095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   3.8821545E+06   3.8821545E+06   5.1742840E+06   7.5422614E+03   1.3007207E+04   3.8822839E+06   3.8821545E+06   3.8660078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   3.8821527E+06   3.8821527E+06   5.1739841E+06   7.5419757E+03   1.3006062E+04   3.8822819E+06   3.8821527E+06   3.8660058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   3.8821506E+06   3.8821506E+06   5.1736378E+06   7.5416458E+03   1.3004741E+04   3.8822796E+06   3.8821506E+06   3.8660035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   3.8821481E+06   3.8821481E+06   5.1732380E+06   7.5412648E+03   1.3003215E+04   3.8822769E+06   3.8821481E+06   3.8660008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   3.8821452E+06   3.8821452E+06   5.1727762E+06   7.5408250E+03   1.3001453E+04   3.8822738E+06   3.8821452E+06   3.8659978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   3.8821420E+06   3.8821420E+06   5.1722431E+06   7.5403170E+03   1.2999420E+04   3.8822702E+06   3.8821420E+06   3.8659942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   3.8821382E+06   3.8821382E+06   5.1716275E+06   7.5397305E+03   1.2997072E+04   3.8822661E+06   3.8821382E+06   3.8659901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   3.8821338E+06   3.8821338E+06   5.1709167E+06   7.5390533E+03   1.2994363E+04   3.8822613E+06   3.8821338E+06   3.8659853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   3.8821287E+06   3.8821287E+06   5.1700960E+06   7.5382713E+03   1.2991234E+04   3.8822558E+06   3.8821287E+06   3.8659799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   3.8821229E+06   3.8821229E+06   5.1691485E+06   7.5373684E+03   1.2987624E+04   3.8822495E+06   3.8821229E+06   3.8659735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   3.8821161E+06   3.8821161E+06   5.1680544E+06   7.5363259E+03   1.2983457E+04   3.8822421E+06   3.8821161E+06   3.8659662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   3.8821083E+06   3.8821083E+06   5.1667913E+06   7.5351222E+03   1.2978648E+04   3.8822337E+06   3.8821083E+06   3.8659578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   3.8820994E+06   3.8820994E+06   5.1653331E+06   7.5337325E+03   1.2973100E+04   3.8822239E+06   3.8820994E+06   3.8659480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   3.8820890E+06   3.8820890E+06   5.1636497E+06   7.5321280E+03   1.2966697E+04   3.8822126E+06   3.8820890E+06   3.8659368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   3.8820770E+06   3.8820770E+06   5.1617063E+06   7.5302756E+03   1.2959312E+04   3.8821995E+06   3.8820770E+06   3.8659238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   3.8820631E+06   3.8820631E+06   5.1594630E+06   7.5281372E+03   1.2950793E+04   3.8821844E+06   3.8820631E+06   3.8659088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   3.8820471E+06   3.8820471E+06   5.1568737E+06   7.5256686E+03   1.2940969E+04   3.8821670E+06   3.8820471E+06   3.8658915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
