#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5960541E+07   1.5960541E+07   2.1268787E+07   -2.0205068E+06   -8.6545008E+07   1.5960543E+07   1.5960541E+07   6.6885132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5960566E+07   1.5960566E+07   2.1266974E+07   -2.0204741E+06   -8.6543331E+07   1.5960568E+07   1.5960566E+07   6.6885185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5960595E+07   1.5960595E+07   2.1264881E+07   -2.0204362E+06   -8.6541395E+07   1.5960597E+07   1.5960595E+07   6.6885248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5960629E+07   1.5960629E+07   2.1262464E+07   -2.0203926E+06   -8.6539159E+07   1.5960631E+07   1.5960629E+07   6.6885320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5960668E+07   1.5960668E+07   2.1259672E+07   -2.0203421E+06   -8.6536577E+07   1.5960669E+07   1.5960668E+07   6.6885403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5960713E+07   1.5960713E+07   2.1256450E+07   -2.0202839E+06   -8.6533595E+07   1.5960714E+07   1.5960713E+07   6.6885499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5960764E+07   1.5960764E+07   2.1252729E+07   -2.0202167E+06   -8.6530152E+07   1.5960766E+07   1.5960764E+07   6.6885609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5960824E+07   1.5960824E+07   2.1248433E+07   -2.0201390E+06   -8.6526176E+07   1.5960825E+07   1.5960824E+07   6.6885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5960893E+07   1.5960893E+07   2.1243472E+07   -2.0200494E+06   -8.6521586E+07   1.5960894E+07   1.5960893E+07   6.6885885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5960973E+07   1.5960973E+07   2.1237746E+07   -2.0199459E+06   -8.6516285E+07   1.5960974E+07   1.5960973E+07   6.6886056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5961066E+07   1.5961066E+07   2.1231134E+07   -2.0198263E+06   -8.6510164E+07   1.5961065E+07   1.5961066E+07   6.6886253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5961172E+07   1.5961172E+07   2.1223502E+07   -2.0196883E+06   -8.6503097E+07   1.5961171E+07   1.5961172E+07   6.6886480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5961295E+07   1.5961295E+07   2.1214691E+07   -2.0195289E+06   -8.6494936E+07   1.5961294E+07   1.5961295E+07   6.6886742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5961437E+07   1.5961437E+07   2.1204520E+07   -2.0193449E+06   -8.6485514E+07   1.5961435E+07   1.5961437E+07   6.6887046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5961601E+07   1.5961601E+07   2.1192780E+07   -2.0191324E+06   -8.6474636E+07   1.5961598E+07   1.5961601E+07   6.6887395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5961790E+07   1.5961790E+07   2.1179231E+07   -2.0188871E+06   -8.6462076E+07   1.5961786E+07   1.5961790E+07   6.6887800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
