#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   9.1112825E+06   9.1112825E+06   1.2145400E+07   -2.9194769E+04   -1.7929055E+06   9.1113299E+06   9.1112825E+06   8.3664293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   9.1112814E+06   9.1112814E+06   1.2144938E+07   -2.9194643E+04   -1.7928848E+06   9.1113287E+06   9.1112814E+06   8.3664282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   9.1112801E+06   9.1112801E+06   1.2144405E+07   -2.9194497E+04   -1.7928608E+06   9.1113273E+06   9.1112801E+06   8.3664270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   9.1112786E+06   9.1112786E+06   1.2143788E+07   -2.9194329E+04   -1.7928331E+06   9.1113258E+06   9.1112786E+06   8.3664256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   9.1112769E+06   9.1112769E+06   1.2143077E+07   -2.9194135E+04   -1.7928012E+06   9.1113239E+06   9.1112769E+06   8.3664239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   9.1112750E+06   9.1112750E+06   1.2142255E+07   -2.9193911E+04   -1.7927643E+06   9.1113218E+06   9.1112750E+06   8.3664220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   9.1112727E+06   9.1112727E+06   1.2141307E+07   -2.9193652E+04   -1.7927217E+06   9.1113194E+06   9.1112727E+06   8.3664199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   9.1112701E+06   9.1112701E+06   1.2140211E+07   -2.9193354E+04   -1.7926725E+06   9.1113166E+06   9.1112701E+06   8.3664173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   9.1112671E+06   9.1112671E+06   1.2138946E+07   -2.9193008E+04   -1.7926157E+06   9.1113133E+06   9.1112671E+06   8.3664144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   9.1112636E+06   9.1112636E+06   1.2137486E+07   -2.9192610E+04   -1.7925501E+06   9.1113096E+06   9.1112636E+06   8.3664110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   9.1112595E+06   9.1112595E+06   1.2135800E+07   -2.9192150E+04   -1.7924743E+06   9.1113053E+06   9.1112595E+06   8.3664071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   9.1112549E+06   9.1112549E+06   1.2133853E+07   -2.9191618E+04   -1.7923868E+06   9.1113003E+06   9.1112549E+06   8.3664027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   9.1112495E+06   9.1112495E+06   1.2131604E+07   -2.9191004E+04   -1.7922858E+06   9.1112945E+06   9.1112495E+06   8.3663975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   9.1112433E+06   9.1112433E+06   1.2129009E+07   -2.9190296E+04   -1.7921692E+06   9.1112878E+06   9.1112433E+06   8.3663915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   9.1112361E+06   9.1112361E+06   1.2126012E+07   -2.9189477E+04   -1.7920345E+06   9.1112801E+06   9.1112361E+06   8.3663846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   9.1112278E+06   9.1112278E+06   1.2122553E+07   -2.9188532E+04   -1.7918790E+06   9.1112712E+06   9.1112278E+06   8.3663766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   9.1112182E+06   9.1112182E+06   1.2118559E+07   -2.9187440E+04   -1.7916994E+06   9.1112610E+06   9.1112182E+06   8.3663673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   9.1112072E+06   9.1112072E+06   1.2113948E+07   -2.9186179E+04   -1.7914921E+06   9.1112491E+06   9.1112072E+06   8.3663567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
