#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.0330307E+06   1.0330307E+06   1.3773389E+06   9.5338341E+03   1.3325317E+03   1.0334206E+06   1.0330307E+06   1.0333790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.0330306E+06   1.0330306E+06   1.3773332E+06   9.5338087E+03   1.3325170E+03   1.0334205E+06   1.0330306E+06   1.0333789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.0330305E+06   1.0330305E+06   1.3773268E+06   9.5337793E+03   1.3325000E+03   1.0334204E+06   1.0330305E+06   1.0333787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.0330304E+06   1.0330304E+06   1.3773193E+06   9.5337454E+03   1.3324804E+03   1.0334203E+06   1.0330304E+06   1.0333786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.0330302E+06   1.0330302E+06   1.3773106E+06   9.5337063E+03   1.3324577E+03   1.0334201E+06   1.0330302E+06   1.0333784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.0330301E+06   1.0330301E+06   1.3773006E+06   9.5336611E+03   1.3324316E+03   1.0334199E+06   1.0330301E+06   1.0333782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.0330298E+06   1.0330298E+06   1.3772891E+06   9.5336089E+03   1.3324014E+03   1.0334197E+06   1.0330298E+06   1.0333780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.0330296E+06   1.0330296E+06   1.3772758E+06   9.5335486E+03   1.3323665E+03   1.0334194E+06   1.0330296E+06   1.0333777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.0330293E+06   1.0330293E+06   1.3772604E+06   9.5334790E+03   1.3323263E+03   1.0334191E+06   1.0330293E+06   1.0333774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.0330290E+06   1.0330290E+06   1.3772427E+06   9.5333986E+03   1.3322798E+03   1.0334188E+06   1.0330290E+06   1.0333771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.0330287E+06   1.0330287E+06   1.3772222E+06   9.5333057E+03   1.3322261E+03   1.0334183E+06   1.0330287E+06   1.0333767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.0330283E+06   1.0330283E+06   1.3771985E+06   9.5331985E+03   1.3321641E+03   1.0334179E+06   1.0330283E+06   1.0333762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.0330278E+06   1.0330278E+06   1.3771711E+06   9.5330747E+03   1.3320926E+03   1.0334173E+06   1.0330278E+06   1.0333757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.0330272E+06   1.0330272E+06   1.3771396E+06   9.5329318E+03   1.3320099E+03   1.0334167E+06   1.0330272E+06   1.0333751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.0330266E+06   1.0330266E+06   1.3771031E+06   9.5327667E+03   1.3319145E+03   1.0334160E+06   1.0330266E+06   1.0333743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.0330259E+06   1.0330259E+06   1.3770610E+06   9.5325761E+03   1.3318043E+03   1.0334152E+06   1.0330259E+06   1.0333735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.0330250E+06   1.0330250E+06   1.3770124E+06   9.5323560E+03   1.3316770E+03   1.0334142E+06   1.0330250E+06   1.0333726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.0330240E+06   1.0330240E+06   1.3769562E+06   9.5321018E+03   1.3315301E+03   1.0334131E+06   1.0330240E+06   1.0333715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.0330229E+06   1.0330229E+06   1.3768914E+06   9.5318082E+03   1.3313604E+03   1.0334118E+06   1.0330229E+06   1.0333702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.0330216E+06   1.0330216E+06   1.3768166E+06   9.5314693E+03   1.3311645E+03   1.0334104E+06   1.0330216E+06   1.0333687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.0330201E+06   1.0330201E+06   1.3767301E+06   9.5310779E+03   1.3309383E+03   1.0334087E+06   1.0330201E+06   1.0333670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.0330183E+06   1.0330183E+06   1.3766303E+06   9.5306260E+03   1.3306771E+03   1.0334067E+06   1.0330183E+06   1.0333650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.0330163E+06   1.0330163E+06   1.3765151E+06   9.5301041E+03   1.3303755E+03   1.0334044E+06   1.0330163E+06   1.0333628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.0330140E+06   1.0330140E+06   1.3763820E+06   9.5295015E+03   1.3300273E+03   1.0334018E+06   1.0330140E+06   1.0333601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.0330113E+06   1.0330113E+06   1.3762283E+06   9.5288056E+03   1.3296253E+03   1.0333988E+06   1.0330113E+06   1.0333571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.0330082E+06   1.0330082E+06   1.3760509E+06   9.5280021E+03   1.3291611E+03   1.0333953E+06   1.0330082E+06   1.0333536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.0330047E+06   1.0330047E+06   1.3758460E+06   9.5270744E+03   1.3286253E+03   1.0333913E+06   1.0330047E+06   1.0333496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.0330005E+06   1.0330005E+06   1.3756095E+06   9.5260031E+03   1.3280067E+03   1.0333866E+06   1.0330005E+06   1.0333449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.0329957E+06   1.0329957E+06   1.3753364E+06   9.5247662E+03   1.3272926E+03   1.0333812E+06   1.0329957E+06   1.0333396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.0329902E+06   1.0329902E+06   1.3750211E+06   9.5233380E+03   1.3264683E+03   1.0333750E+06   1.0329902E+06   1.0333334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.0329839E+06   1.0329839E+06   1.3746570E+06   9.5216891E+03   1.3255168E+03   1.0333679E+06   1.0329839E+06   1.0333262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   1.0329765E+06   1.0329765E+06   1.3742368E+06   9.5197853E+03   1.3244187E+03   1.0333596E+06   1.0329765E+06   1.0333179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   1.0329680E+06   1.0329680E+06   1.3737516E+06   9.5175874E+03   1.3231514E+03   1.0333500E+06   1.0329680E+06   1.0333084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   1.0329583E+06   1.0329583E+06   1.3731915E+06   9.5150498E+03   1.3216889E+03   1.0333390E+06   1.0329583E+06   1.0332973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-04   1.0329469E+06   1.0329469E+06   1.3725450E+06   9.5121204E+03   1.3200015E+03   1.0333262E+06   1.0329469E+06   1.0332846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-04   1.0329339E+06   1.0329339E+06   1.3717988E+06   9.5087388E+03   1.3180547E+03   1.0333115E+06   1.0329339E+06   1.0332699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-04   1.0329188E+06   1.0329188E+06   1.3709375E+06   9.5048352E+03   1.3158091E+03   1.0332945E+06   1.0329188E+06   1.0332529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-04   1.0329014E+06   1.0329014E+06   1.3699435E+06   9.5003295E+03   1.3132191E+03   1.0332749E+06   1.0329014E+06   1.0332333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-04   1.0328813E+06   1.0328813E+06   1.3687965E+06   9.4951292E+03   1.3102326E+03   1.0332523E+06   1.0328813E+06   1.0332106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-04   1.0328581E+06   1.0328581E+06   1.3674731E+06   9.4891275E+03   1.3067897E+03   1.0332261E+06   1.0328581E+06   1.0331845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-04   1.0328313E+06   1.0328313E+06   1.3659463E+06   9.4822019E+03   1.3028216E+03   1.0331960E+06   1.0328313E+06   1.0331543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-04   1.0328004E+06   1.0328004E+06   1.3641851E+06   9.4742107E+03   1.2982496E+03   1.0331611E+06   1.0328004E+06   1.0331195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-04   1.0327647E+06   1.0327647E+06   1.3621539E+06   9.4649913E+03   1.2929837E+03   1.0331209E+06   1.0327647E+06   1.0330793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-04   1.0327235E+06   1.0327235E+06   1.3598118E+06   9.4543565E+03   1.2869209E+03   1.0330745E+06   1.0327235E+06   1.0330329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-04   1.0326760E+06   1.0326760E+06   1.3571117E+06   9.4420909E+03   1.2799440E+03   1.0330210E+06   1.0326760E+06   1.0329793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-04   1.0326211E+06   1.0326211E+06   1.3539998E+06   9.4279473E+03   1.2719195E+03   1.0329592E+06   1.0326211E+06   1.0329175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-04   1.0325578E+06   1.0325578E+06   1.3504144E+06   9.4116417E+03   1.2626959E+03   1.0328879E+06   1.0325578E+06   1.0328462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-04   1.0324847E+06   1.0324847E+06   1.3462849E+06   9.3928487E+03   1.2521018E+03   1.0328056E+06   1.0324847E+06   1.0327640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-04   1.0324004E+06   1.0324004E+06   1.3415306E+06   9.3711950E+03   1.2399437E+03   1.0327107E+06   1.0324004E+06   1.0326691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-04   1.0323032E+06   1.0323032E+06   1.3360596E+06   9.3462540E+03   1.2260044E+03   1.0326013E+06   1.0323032E+06   1.0325597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-04   1.0321911E+06   1.0321911E+06   1.3297673E+06   9.3175381E+03   1.2100411E+03   1.0324751E+06   1.0321911E+06   1.0324335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-04   1.0320617E+06   1.0320617E+06   1.3225349E+06   9.2844910E+03   1.1917840E+03   1.0323296E+06   1.0320617E+06   1.0322880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-04   1.0319126E+06   1.0319126E+06   1.3142279E+06   9.2464798E+03   1.1709356E+03   1.0321620E+06   1.0319126E+06   1.0321204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-04   1.0317408E+06   1.0317408E+06   1.3046948E+06   9.2027857E+03   1.1471705E+03   1.0319688E+06   1.0317408E+06   1.0319272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-04   1.0315428E+06   1.0315428E+06   1.2937653E+06   9.1525948E+03   1.1201370E+03   1.0317463E+06   1.0315428E+06   1.0317047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-04   1.0313147E+06   1.0313147E+06   1.2812487E+06   9.0949883E+03   1.0894600E+03   1.0314901E+06   1.0313147E+06   1.0314485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
