#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.3423711E+07   1.3423711E+07   1.7891412E+07   -3.0141492E+05   -1.1309117E+07   1.3423731E+07   1.3423711E+07   9.4030679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.3423712E+07   1.3423712E+07   1.7890350E+07   -3.0141132E+05   -1.1308932E+07   1.3423733E+07   1.3423712E+07   9.4030686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.3423714E+07   1.3423714E+07   1.7889125E+07   -3.0140716E+05   -1.1308719E+07   1.3423734E+07   1.3423714E+07   9.4030694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.3423716E+07   1.3423716E+07   1.7887710E+07   -3.0140235E+05   -1.1308472E+07   1.3423736E+07   1.3423716E+07   9.4030703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.3423718E+07   1.3423718E+07   1.7886076E+07   -3.0139681E+05   -1.1308188E+07   1.3423738E+07   1.3423718E+07   9.4030714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.3423720E+07   1.3423720E+07   1.7884189E+07   -3.0139040E+05   -1.1307860E+07   1.3423740E+07   1.3423720E+07   9.4030726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.3423723E+07   1.3423723E+07   1.7882011E+07   -3.0138300E+05   -1.1307480E+07   1.3423743E+07   1.3423723E+07   9.4030740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.3423727E+07   1.3423727E+07   1.7879496E+07   -3.0137446E+05   -1.1307043E+07   1.3423746E+07   1.3423727E+07   9.4030756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.3423730E+07   1.3423730E+07   1.7876592E+07   -3.0136459E+05   -1.1306537E+07   1.3423749E+07   1.3423730E+07   9.4030775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.3423735E+07   1.3423735E+07   1.7873238E+07   -3.0135320E+05   -1.1305953E+07   1.3423753E+07   1.3423735E+07   9.4030797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.3423740E+07   1.3423740E+07   1.7869367E+07   -3.0134005E+05   -1.1305279E+07   1.3423758E+07   1.3423740E+07   9.4030823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.3423746E+07   1.3423746E+07   1.7864897E+07   -3.0132486E+05   -1.1304500E+07   1.3423763E+07   1.3423746E+07   9.4030852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.3423752E+07   1.3423752E+07   1.7859737E+07   -3.0130732E+05   -1.1303602E+07   1.3423770E+07   1.3423752E+07   9.4030885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.3423760E+07   1.3423760E+07   1.7853780E+07   -3.0128707E+05   -1.1302564E+07   1.3423777E+07   1.3423760E+07   9.4030924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.3423769E+07   1.3423769E+07   1.7846903E+07   -3.0126369E+05   -1.1301365E+07   1.3423785E+07   1.3423769E+07   9.4030969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.3423779E+07   1.3423779E+07   1.7838965E+07   -3.0123669E+05   -1.1299982E+07   1.3423795E+07   1.3423779E+07   9.4031021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.3423791E+07   1.3423791E+07   1.7829802E+07   -3.0120551E+05   -1.1298384E+07   1.3423806E+07   1.3423791E+07   9.4031081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.3423805E+07   1.3423805E+07   1.7819226E+07   -3.0116952E+05   -1.1296540E+07   1.3423819E+07   1.3423805E+07   9.4031150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.3423821E+07   1.3423821E+07   1.7807021E+07   -3.0112795E+05   -1.1294411E+07   1.3423833E+07   1.3423821E+07   9.4031229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
