#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.2853158E+07   1.2853158E+07   1.7131329E+07   -2.2603073E+05   -8.7049137E+06   1.2853182E+07   1.2853158E+07   9.5156274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.2853159E+07   1.2853159E+07   1.7130368E+07   -2.2602820E+05   -8.7047768E+06   1.2853182E+07   1.2853159E+07   9.5156276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.2853159E+07   1.2853159E+07   1.7129258E+07   -2.2602527E+05   -8.7046187E+06   1.2853182E+07   1.2853159E+07   9.5156278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.2853160E+07   1.2853160E+07   1.7127977E+07   -2.2602190E+05   -8.7044362E+06   1.2853183E+07   1.2853160E+07   9.5156281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.2853161E+07   1.2853161E+07   1.7126497E+07   -2.2601800E+05   -8.7042254E+06   1.2853184E+07   1.2853161E+07   9.5156284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.2853162E+07   1.2853162E+07   1.7124788E+07   -2.2601350E+05   -8.7039820E+06   1.2853184E+07   1.2853162E+07   9.5156288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.2853163E+07   1.2853163E+07   1.7122816E+07   -2.2600830E+05   -8.7037009E+06   1.2853185E+07   1.2853163E+07   9.5156293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.2853164E+07   1.2853164E+07   1.7120538E+07   -2.2600230E+05   -8.7033763E+06   1.2853186E+07   1.2853164E+07   9.5156298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.2853165E+07   1.2853165E+07   1.7117907E+07   -2.2599537E+05   -8.7030015E+06   1.2853187E+07   1.2853165E+07   9.5156304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.2853167E+07   1.2853167E+07   1.7114871E+07   -2.2598736E+05   -8.7025687E+06   1.2853189E+07   1.2853167E+07   9.5156310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
