#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   2.4721560E+06   2.4721560E+06   3.2959950E+06   8.6754394E+03   2.1696716E+04   2.4723559E+06   2.4721560E+06   2.4702278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   2.4721557E+06   2.4721557E+06   3.2959617E+06   8.6753847E+03   2.1696500E+04   2.4723556E+06   2.4721557E+06   2.4702275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   2.4721554E+06   2.4721554E+06   3.2959232E+06   8.6753216E+03   2.1696250E+04   2.4723552E+06   2.4721554E+06   2.4702271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   2.4721550E+06   2.4721550E+06   3.2958787E+06   8.6752488E+03   2.1695961E+04   2.4723548E+06   2.4721550E+06   2.4702267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   2.4721546E+06   2.4721546E+06   3.2958273E+06   8.6751646E+03   2.1695628E+04   2.4723543E+06   2.4721546E+06   2.4702262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   2.4721540E+06   2.4721540E+06   3.2957680E+06   8.6750675E+03   2.1695244E+04   2.4723537E+06   2.4721540E+06   2.4702256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   2.4721534E+06   2.4721534E+06   3.2956995E+06   8.6749553E+03   2.1694800E+04   2.4723531E+06   2.4721534E+06   2.4702249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   2.4721527E+06   2.4721527E+06   3.2956204E+06   8.6748257E+03   2.1694287E+04   2.4723523E+06   2.4721527E+06   2.4702242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   2.4721519E+06   2.4721519E+06   3.2955291E+06   8.6746761E+03   2.1693695E+04   2.4723514E+06   2.4721519E+06   2.4702233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   2.4721510E+06   2.4721510E+06   3.2954236E+06   8.6745033E+03   2.1693011E+04   2.4723504E+06   2.4721510E+06   2.4702222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   2.4721499E+06   2.4721499E+06   3.2953018E+06   8.6743038E+03   2.1692221E+04   2.4723492E+06   2.4721499E+06   2.4702211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   2.4721487E+06   2.4721487E+06   3.2951612E+06   8.6740735E+03   2.1691310E+04   2.4723478E+06   2.4721487E+06   2.4702197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   2.4721473E+06   2.4721473E+06   3.2949988E+06   8.6738074E+03   2.1690257E+04   2.4723463E+06   2.4721473E+06   2.4702181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   2.4721456E+06   2.4721456E+06   3.2948112E+06   8.6735002E+03   2.1689041E+04   2.4723445E+06   2.4721456E+06   2.4702163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   2.4721437E+06   2.4721437E+06   3.2945947E+06   8.6731455E+03   2.1687638E+04   2.4723423E+06   2.4721437E+06   2.4702142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   2.4721415E+06   2.4721415E+06   3.2943446E+06   8.6727359E+03   2.1686017E+04   2.4723399E+06   2.4721415E+06   2.4702118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   2.4721390E+06   2.4721390E+06   3.2940559E+06   8.6722629E+03   2.1684146E+04   2.4723371E+06   2.4721390E+06   2.4702090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   2.4721360E+06   2.4721360E+06   3.2937225E+06   8.6717168E+03   2.1681985E+04   2.4723339E+06   2.4721360E+06   2.4702058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   2.4721327E+06   2.4721327E+06   3.2933376E+06   8.6710861E+03   2.1679491E+04   2.4723301E+06   2.4721327E+06   2.4702020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   2.4721287E+06   2.4721287E+06   3.2928931E+06   8.6703579E+03   2.1676611E+04   2.4723258E+06   2.4721287E+06   2.4701977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
