#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.4675779E+07   1.4675779E+07   1.9559126E+07   -5.9521277E+05   -2.1963292E+07   1.4675792E+07   1.4675779E+07   8.7636603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.4675784E+07   1.4675784E+07   1.9557805E+07   -5.9520466E+05   -2.1962904E+07   1.4675797E+07   1.4675784E+07   8.7636625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.4675790E+07   1.4675790E+07   1.9556280E+07   -5.9519529E+05   -2.1962456E+07   1.4675803E+07   1.4675790E+07   8.7636650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.4675796E+07   1.4675796E+07   1.9554519E+07   -5.9518447E+05   -2.1961939E+07   1.4675809E+07   1.4675796E+07   8.7636679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.4675804E+07   1.4675804E+07   1.9552485E+07   -5.9517198E+05   -2.1961342E+07   1.4675817E+07   1.4675804E+07   8.7636712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.4675814E+07   1.4675814E+07   1.9550138E+07   -5.9515756E+05   -2.1960653E+07   1.4675826E+07   1.4675814E+07   8.7636751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.4675824E+07   1.4675824E+07   1.9547427E+07   -5.9514090E+05   -2.1959857E+07   1.4675836E+07   1.4675824E+07   8.7636795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.4675836E+07   1.4675836E+07   1.9544297E+07   -5.9512167E+05   -2.1958938E+07   1.4675848E+07   1.4675836E+07   8.7636846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.4675850E+07   1.4675850E+07   1.9540682E+07   -5.9509946E+05   -2.1957876E+07   1.4675862E+07   1.4675850E+07   8.7636906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.4675866E+07   1.4675866E+07   1.9536510E+07   -5.9507381E+05   -2.1956651E+07   1.4675878E+07   1.4675866E+07   8.7636974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
