#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   3.5302908E+06   3.5302908E+06   4.7066194E+06   7.8958519E+03   2.5724489E+04   3.5304338E+06   3.5302908E+06   3.5198268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   3.5302903E+06   3.5302903E+06   4.7065515E+06   7.8957790E+03   2.5724129E+04   3.5304333E+06   3.5302903E+06   3.5198263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   3.5302898E+06   3.5302898E+06   4.7064730E+06   7.8956949E+03   2.5723712E+04   3.5304328E+06   3.5302898E+06   3.5198257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   3.5302892E+06   3.5302892E+06   4.7063824E+06   7.8955978E+03   2.5723231E+04   3.5304321E+06   3.5302892E+06   3.5198251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   3.5302885E+06   3.5302885E+06   4.7062778E+06   7.8954856E+03   2.5722676E+04   3.5304313E+06   3.5302885E+06   3.5198243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   3.5302877E+06   3.5302877E+06   4.7061570E+06   7.8953561E+03   2.5722034E+04   3.5304305E+06   3.5302877E+06   3.5198235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   3.5302868E+06   3.5302868E+06   4.7060176E+06   7.8952065E+03   2.5721294E+04   3.5304295E+06   3.5302868E+06   3.5198225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   3.5302857E+06   3.5302857E+06   4.7058565E+06   7.8950337E+03   2.5720439E+04   3.5304283E+06   3.5302857E+06   3.5198213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   3.5302845E+06   3.5302845E+06   4.7056705E+06   7.8948343E+03   2.5719451E+04   3.5304269E+06   3.5302845E+06   3.5198199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   3.5302831E+06   3.5302831E+06   4.7054557E+06   7.8946039E+03   2.5718311E+04   3.5304254E+06   3.5302831E+06   3.5198184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   3.5302814E+06   3.5302814E+06   4.7052077E+06   7.8943379E+03   2.5716994E+04   3.5304236E+06   3.5302814E+06   3.5198166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   3.5302795E+06   3.5302795E+06   4.7049214E+06   7.8940308E+03   2.5715474E+04   3.5304215E+06   3.5302795E+06   3.5198145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   3.5302773E+06   3.5302773E+06   4.7045907E+06   7.8936762E+03   2.5713719E+04   3.5304191E+06   3.5302773E+06   3.5198121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   3.5302748E+06   3.5302748E+06   4.7042089E+06   7.8932666E+03   2.5711693E+04   3.5304163E+06   3.5302748E+06   3.5198094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   3.5302718E+06   3.5302718E+06   4.7037680E+06   7.8927937E+03   2.5709353E+04   3.5304131E+06   3.5302718E+06   3.5198062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   3.5302684E+06   3.5302684E+06   4.7032589E+06   7.8922477E+03   2.5706652E+04   3.5304094E+06   3.5302684E+06   3.5198025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   3.5302645E+06   3.5302645E+06   4.7026711E+06   7.8916172E+03   2.5703534E+04   3.5304051E+06   3.5302645E+06   3.5197982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
