#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   5.9831177E+06   5.9831177E+06   7.9762307E+06   2.7618169E+03   -2.9430668E+05   5.9831996E+06   5.9831177E+06   5.8692190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   5.9831169E+06   5.9831169E+06   7.9760347E+06   2.7617249E+03   -2.9430450E+05   5.9831988E+06   5.9831169E+06   5.8692182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   5.9831159E+06   5.9831159E+06   7.9758083E+06   2.7616187E+03   -2.9430198E+05   5.9831977E+06   5.9831159E+06   5.8692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   5.9831148E+06   5.9831148E+06   7.9755469E+06   2.7614960E+03   -2.9429907E+05   5.9831965E+06   5.9831148E+06   5.8692160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   5.9831135E+06   5.9831135E+06   7.9752450E+06   2.7613543E+03   -2.9429571E+05   5.9831952E+06   5.9831135E+06   5.8692147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   5.9831121E+06   5.9831121E+06   7.9748964E+06   2.7611907E+03   -2.9429183E+05   5.9831936E+06   5.9831121E+06   5.8692131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   5.9831104E+06   5.9831104E+06   7.9744939E+06   2.7610018E+03   -2.9428735E+05   5.9831918E+06   5.9831104E+06   5.8692113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   5.9831084E+06   5.9831084E+06   7.9740292E+06   2.7607837E+03   -2.9428218E+05   5.9831897E+06   5.9831084E+06   5.8692093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   5.9831061E+06   5.9831061E+06   7.9734925E+06   2.7605318E+03   -2.9427620E+05   5.9831872E+06   5.9831061E+06   5.8692069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   5.9831035E+06   5.9831035E+06   7.9728728E+06   2.7602410E+03   -2.9426930E+05   5.9831844E+06   5.9831035E+06   5.8692042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   5.9831005E+06   5.9831005E+06   7.9721572E+06   2.7599051E+03   -2.9426134E+05   5.9831812E+06   5.9831005E+06   5.8692010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   5.9830970E+06   5.9830970E+06   7.9713309E+06   2.7595173E+03   -2.9425214E+05   5.9831774E+06   5.9830970E+06   5.8691973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   5.9830930E+06   5.9830930E+06   7.9703769E+06   2.7590696E+03   -2.9424151E+05   5.9831731E+06   5.9830930E+06   5.8691931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   5.9830884E+06   5.9830884E+06   7.9692753E+06   2.7585525E+03   -2.9422924E+05   5.9831681E+06   5.9830884E+06   5.8691882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
