#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5419631E+07   1.5419631E+07   2.0549560E+07   -9.8495439E+05   -3.7512943E+07   1.5419639E+07   1.5419631E+07   8.0003264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5419641E+07   1.5419641E+07   2.0548034E+07   -9.8493985E+05   -3.7512250E+07   1.5419649E+07   1.5419641E+07   8.0003299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5419653E+07   1.5419653E+07   2.0546273E+07   -9.8492305E+05   -3.7511449E+07   1.5419661E+07   1.5419653E+07   8.0003339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5419667E+07   1.5419667E+07   2.0544239E+07   -9.8490366E+05   -3.7510525E+07   1.5419675E+07   1.5419667E+07   8.0003386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5419683E+07   1.5419683E+07   2.0541890E+07   -9.8488126E+05   -3.7509457E+07   1.5419691E+07   1.5419683E+07   8.0003439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5419702E+07   1.5419702E+07   2.0539179E+07   -9.8485540E+05   -3.7508224E+07   1.5419709E+07   1.5419702E+07   8.0003501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5419723E+07   1.5419723E+07   2.0536048E+07   -9.8482554E+05   -3.7506801E+07   1.5419731E+07   1.5419723E+07   8.0003573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5419748E+07   1.5419748E+07   2.0532433E+07   -9.8479105E+05   -3.7505157E+07   1.5419755E+07   1.5419748E+07   8.0003655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5419777E+07   1.5419777E+07   2.0528259E+07   -9.8475124E+05   -3.7503259E+07   1.5419784E+07   1.5419777E+07   8.0003751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5419810E+07   1.5419810E+07   2.0523440E+07   -9.8470526E+05   -3.7501067E+07   1.5419816E+07   1.5419810E+07   8.0003861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5419848E+07   1.5419848E+07   2.0517877E+07   -9.8465217E+05   -3.7498537E+07   1.5419854E+07   1.5419848E+07   8.0003988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5419892E+07   1.5419892E+07   2.0511454E+07   -9.8459086E+05   -3.7495615E+07   1.5419898E+07   1.5419892E+07   8.0004134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5419943E+07   1.5419943E+07   2.0504039E+07   -9.8452007E+05   -3.7492241E+07   1.5419948E+07   1.5419943E+07   8.0004304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5420002E+07   1.5420002E+07   2.0495479E+07   -9.8443834E+05   -3.7488345E+07   1.5420006E+07   1.5420002E+07   8.0004499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5420070E+07   1.5420070E+07   2.0485599E+07   -9.8434397E+05   -3.7483847E+07   1.5420073E+07   1.5420070E+07   8.0004725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5420148E+07   1.5420148E+07   2.0474194E+07   -9.8423500E+05   -3.7478654E+07   1.5420151E+07   1.5420148E+07   8.0004986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.5420238E+07   1.5420238E+07   2.0461032E+07   -9.8410919E+05   -3.7472658E+07   1.5420240E+07   1.5420238E+07   8.0005287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.5420343E+07   1.5420343E+07   2.0445842E+07   -9.8396393E+05   -3.7465735E+07   1.5420344E+07   1.5420343E+07   8.0005634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.5420463E+07   1.5420463E+07   2.0428313E+07   -9.8379623E+05   -3.7457744E+07   1.5420463E+07   1.5420463E+07   8.0006035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.5420603E+07   1.5420603E+07   2.0408088E+07   -9.8360262E+05   -3.7448518E+07   1.5420601E+07   1.5420603E+07   8.0006498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.5420763E+07   1.5420763E+07   2.0384756E+07   -9.8337910E+05   -3.7437869E+07   1.5420760E+07   1.5420763E+07   8.0007033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   1.5420949E+07   1.5420949E+07   2.0357842E+07   -9.8312108E+05   -3.7425576E+07   1.5420944E+07   1.5420949E+07   8.0007649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4428557E-05   1.5421163E+07   1.5421163E+07   2.0326802E+07   -9.8282323E+05   -3.7411388E+07   1.5421155E+07   1.5421163E+07   8.0008361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8489354E-05   1.5421410E+07   1.5421410E+07   2.0291011E+07   -9.8247944E+05   -3.7395013E+07   1.5421400E+07   1.5421410E+07   8.0009183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2853117E-05   1.5421695E+07   1.5421695E+07   2.0249751E+07   -9.8208264E+05   -3.7376115E+07   1.5421682E+07   1.5421695E+07   8.0010130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7542452E-05   1.5422025E+07   1.5422025E+07   2.0202199E+07   -9.8162470E+05   -3.7354309E+07   1.5422008E+07   1.5422025E+07   8.0011224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2581647E-05   1.5422404E+07   1.5422404E+07   2.0147413E+07   -9.8109624E+05   -3.7329150E+07   1.5422384E+07   1.5422404E+07   8.0012485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7996807E-05   1.5422843E+07   1.5422843E+07   2.0084314E+07   -9.8048647E+05   -3.7300126E+07   1.5422817E+07   1.5422843E+07   8.0013940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3815979E-05   1.5423348E+07   1.5423348E+07   2.0011671E+07   -9.7978297E+05   -3.7266648E+07   1.5423317E+07   1.5423348E+07   8.0015618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0069307E-05   1.5423931E+07   1.5423931E+07   1.9928080E+07   -9.7897144E+05   -3.7228041E+07   1.5423894E+07   1.5423931E+07   8.0017552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6789182E-05   1.5424603E+07   1.5424603E+07   1.9831944E+07   -9.7803546E+05   -3.7183527E+07   1.5424560E+07   1.5424603E+07   8.0019781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0401041E-04   1.5425379E+07   1.5425379E+07   1.9721451E+07   -9.7695614E+05   -3.7132215E+07   1.5425326E+07   1.5425379E+07   8.0022349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1177040E-04   1.5426272E+07   1.5426272E+07   1.9594549E+07   -9.7571179E+05   -3.7073082E+07   1.5426210E+07   1.5426272E+07   8.0025308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-04   1.5427301E+07   1.5427301E+07   1.9448926E+07   -9.7427756E+05   -3.7004961E+07   1.5427229E+07   1.5427301E+07   8.0028714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
