#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.5874542E+07   1.5874542E+07   2.1154765E+07   -1.5960031E+06   -6.5052421E+07   1.5874546E+07   1.5874542E+07   7.1282061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.5874561E+07   1.5874561E+07   2.1153043E+07   -1.5959779E+06   -6.5051177E+07   1.5874565E+07   1.5874561E+07   7.1282109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.5874583E+07   1.5874583E+07   2.1151055E+07   -1.5959489E+06   -6.5049741E+07   1.5874587E+07   1.5874583E+07   7.1282164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.5874609E+07   1.5874609E+07   2.1148760E+07   -1.5959153E+06   -6.5048082E+07   1.5874612E+07   1.5874609E+07   7.1282228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.5874638E+07   1.5874638E+07   2.1146109E+07   -1.5958766E+06   -6.5046167E+07   1.5874642E+07   1.5874638E+07   7.1282302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.5874672E+07   1.5874672E+07   2.1143049E+07   -1.5958319E+06   -6.5043955E+07   1.5874675E+07   1.5874672E+07   7.1282387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.5874711E+07   1.5874711E+07   2.1139515E+07   -1.5957802E+06   -6.5041401E+07   1.5874714E+07   1.5874711E+07   7.1282486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.5874757E+07   1.5874757E+07   2.1135435E+07   -1.5957206E+06   -6.5038452E+07   1.5874760E+07   1.5874757E+07   7.1282599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.5874809E+07   1.5874809E+07   2.1130725E+07   -1.5956518E+06   -6.5035047E+07   1.5874812E+07   1.5874809E+07   7.1282730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.5874869E+07   1.5874869E+07   2.1125287E+07   -1.5955723E+06   -6.5031114E+07   1.5874872E+07   1.5874869E+07   7.1282882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.5874939E+07   1.5874939E+07   2.1119008E+07   -1.5954805E+06   -6.5026574E+07   1.5874941E+07   1.5874939E+07   7.1283056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.5875020E+07   1.5875020E+07   2.1111759E+07   -1.5953744E+06   -6.5021332E+07   1.5875021E+07   1.5875020E+07   7.1283258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.5875113E+07   1.5875113E+07   2.1103392E+07   -1.5952520E+06   -6.5015278E+07   1.5875114E+07   1.5875113E+07   7.1283491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.5875221E+07   1.5875221E+07   2.1093733E+07   -1.5951107E+06   -6.5008289E+07   1.5875221E+07   1.5875221E+07   7.1283760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   1.5875345E+07   1.5875345E+07   2.1082583E+07   -1.5949475E+06   -6.5000220E+07   1.5875344E+07   1.5875345E+07   7.1284071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   1.5875488E+07   1.5875488E+07   2.1069715E+07   -1.5947591E+06   -6.4990903E+07   1.5875487E+07   1.5875488E+07   7.1284430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   1.5875653E+07   1.5875653E+07   2.1054863E+07   -1.5945416E+06   -6.4980146E+07   1.5875651E+07   1.5875653E+07   7.1284844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   1.5875844E+07   1.5875844E+07   2.1037724E+07   -1.5942904E+06   -6.4967727E+07   1.5875841E+07   1.5875844E+07   7.1285322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   1.5876065E+07   1.5876065E+07   2.1017947E+07   -1.5940005E+06   -6.4953391E+07   1.5876060E+07   1.5876065E+07   7.1285874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   1.5876320E+07   1.5876320E+07   2.0995130E+07   -1.5936657E+06   -6.4936840E+07   1.5876313E+07   1.5876320E+07   7.1286511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   1.5876613E+07   1.5876613E+07   2.0968808E+07   -1.5932793E+06   -6.4917736E+07   1.5876605E+07   1.5876613E+07   7.1287246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
