#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   4.9356687E+06   4.9356687E+06   6.5800381E+06   5.9009735E+03   -8.8255645E+04   4.9357702E+06   4.9356687E+06   4.8877844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   4.9356681E+06   4.9356681E+06   6.5799051E+06   5.9008828E+03   -8.8255272E+04   4.9357694E+06   4.9356681E+06   4.8877837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   4.9356673E+06   4.9356673E+06   6.5797516E+06   5.9007781E+03   -8.8254841E+04   4.9357686E+06   4.9356673E+06   4.8877829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   4.9356664E+06   4.9356664E+06   6.5795742E+06   5.9006573E+03   -8.8254343E+04   4.9357676E+06   4.9356664E+06   4.8877819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   4.9356654E+06   4.9356654E+06   6.5793694E+06   5.9005177E+03   -8.8253769E+04   4.9357665E+06   4.9356654E+06   4.8877808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   4.9356642E+06   4.9356642E+06   6.5791330E+06   5.9003565E+03   -8.8253105E+04   4.9357653E+06   4.9356642E+06   4.8877796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   4.9356628E+06   4.9356628E+06   6.5788599E+06   5.9001704E+03   -8.8252339E+04   4.9357638E+06   4.9356628E+06   4.8877781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   4.9356612E+06   4.9356612E+06   6.5785446E+06   5.8999554E+03   -8.8251454E+04   4.9357621E+06   4.9356612E+06   4.8877764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   4.9356594E+06   4.9356594E+06   6.5781805E+06   5.8997072E+03   -8.8250432E+04   4.9357601E+06   4.9356594E+06   4.8877744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   4.9356573E+06   4.9356573E+06   6.5777601E+06   5.8994206E+03   -8.8249251E+04   4.9357578E+06   4.9356573E+06   4.8877722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   4.9356548E+06   4.9356548E+06   6.5772746E+06   5.8990897E+03   -8.8247888E+04   4.9357551E+06   4.9356548E+06   4.8877696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   4.9356520E+06   4.9356520E+06   6.5767140E+06   5.8987076E+03   -8.8246314E+04   4.9357521E+06   4.9356520E+06   4.8877666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   4.9356487E+06   4.9356487E+06   6.5760667E+06   5.8982663E+03   -8.8244495E+04   4.9357486E+06   4.9356487E+06   4.8877631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   4.9356450E+06   4.9356450E+06   6.5753193E+06   5.8977568E+03   -8.8242394E+04   4.9357445E+06   4.9356450E+06   4.8877591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0607427E-05   4.9356406E+06   4.9356406E+06   6.5744564E+06   5.8971685E+03   -8.8239968E+04   4.9357398E+06   4.9356406E+06   4.8877544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2890981E-05   4.9356356E+06   4.9356356E+06   6.5734599E+06   5.8964892E+03   -8.8237165E+04   4.9357344E+06   4.9356356E+06   4.8877491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5344905E-05   4.9356298E+06   4.9356298E+06   6.5723095E+06   5.8957049E+03   -8.8233927E+04   4.9357281E+06   4.9356298E+06   4.8877429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7981912E-05   4.9356231E+06   4.9356231E+06   6.5709812E+06   5.8947993E+03   -8.8230186E+04   4.9357209E+06   4.9356231E+06   4.8877357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0815660E-05   4.9356154E+06   4.9356154E+06   6.5694476E+06   5.8937536E+03   -8.8225865E+04   4.9357126E+06   4.9356154E+06   4.8877275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3860828E-05   4.9356065E+06   4.9356065E+06   6.5676771E+06   5.8925464E+03   -8.8220871E+04   4.9357029E+06   4.9356065E+06   4.8877180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7133189E-05   4.9355962E+06   4.9355962E+06   6.5656331E+06   5.8911526E+03   -8.8215102E+04   4.9356918E+06   4.9355962E+06   4.8877070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0649694E-05   4.9355843E+06   4.9355843E+06   6.5632735E+06   5.8895435E+03   -8.8208434E+04   4.9356789E+06   4.9355843E+06   4.8876942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
