#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1177040E-05   1.0988078E+07   1.0988078E+07   1.4646361E+07   -8.7871417E+04   -3.9581542E+06   1.0988112E+07   1.0988078E+07   9.2927108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2010935E-05   1.0988077E+07   1.0988077E+07   1.4645678E+07   -8.7870671E+04   -3.9581000E+06   1.0988111E+07   1.0988077E+07   9.2927100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2907045E-05   1.0988076E+07   1.0988076E+07   1.4644889E+07   -8.7869811E+04   -3.9580373E+06   1.0988110E+07   1.0988076E+07   9.2927092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3870012E-05   1.0988075E+07   1.0988075E+07   1.4643977E+07   -8.7868817E+04   -3.9579650E+06   1.0988109E+07   1.0988075E+07   9.2927082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4904823E-05   1.0988074E+07   1.0988074E+07   1.4642925E+07   -8.7867670E+04   -3.9578815E+06   1.0988107E+07   1.0988074E+07   9.2927070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6016839E-05   1.0988072E+07   1.0988072E+07   1.4641710E+07   -8.7866344E+04   -3.9577851E+06   1.0988106E+07   1.0988072E+07   9.2927057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7211821E-05   1.0988070E+07   1.0988070E+07   1.4640307E+07   -8.7864814E+04   -3.9576737E+06   1.0988104E+07   1.0988070E+07   9.2927042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8495958E-05   1.0988069E+07   1.0988069E+07   1.4638687E+07   -8.7863047E+04   -3.9575451E+06   1.0988102E+07   1.0988069E+07   9.2927024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9875901E-05   1.0988066E+07   1.0988066E+07   1.4636816E+07   -8.7861007E+04   -3.9573966E+06   1.0988099E+07   1.0988066E+07   9.2927004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1358799E-05   1.0988064E+07   1.0988064E+07   1.4634656E+07   -8.7858650E+04   -3.9572252E+06   1.0988096E+07   1.0988064E+07   9.2926980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2952332E-05   1.0988061E+07   1.0988061E+07   1.4632163E+07   -8.7855929E+04   -3.9570272E+06   1.0988093E+07   1.0988061E+07   9.2926953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4664756E-05   1.0988057E+07   1.0988057E+07   1.4629283E+07   -8.7852787E+04   -3.9567986E+06   1.0988089E+07   1.0988057E+07   9.2926921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6504940E-05   1.0988053E+07   1.0988053E+07   1.4625959E+07   -8.7849159E+04   -3.9565346E+06   1.0988085E+07   1.0988053E+07   9.2926885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8482416E-05   1.0988049E+07   1.0988049E+07   1.4622121E+07   -8.7844969E+04   -3.9562298E+06   1.0988080E+07   1.0988049E+07   9.2926843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
